epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770134051,2021-01-27T17:56:44.903Z,11.907,-14.134868621826172,-31.745065689086914,-147.02467346191406
1611770134091,2021-01-27T17:56:44.914Z,11.947000000000001,-13.759868621826172,-31.370065689086914,-144.96217346191406
1611770134130,2021-01-27T17:56:44.916Z,11.985999999999999,-14.134868621826172,-31.370065689086914,-145.77467346191406
1611770134171,2021-01-27T17:56:44.918Z,12.027000000000001,-13.759868621826172,-31.370065689086914,-145.77467346191406
1611770134211,2021-01-27T17:56:44.929Z,12.067,-13.384868621826172,-31.745065689086914,-145.02467346191406
1611770134251,2021-01-27T17:56:44.931Z,12.107000000000001,-13.009868621826172,-48.80756759643555,-144.96217346191406
1611770134290,2021-01-27T17:56:44.934Z,12.145999999999999,-14.134868621826172,-30.620065689086914,-147.02467346191406
1611770134330,2021-01-27T17:56:44.945Z,12.186,-13.384868621826172,-33.932567596435554,-145.02467346191406
1611770134369,2021-01-27T17:56:44.947Z,12.225,-13.009868621826172,-31.370065689086914,-146.64967346191406
1611770134409,2021-01-27T17:56:44.959Z,12.265,-13.384868621826172,-31.370065689086914,-147.83717346191406
1611770134448,2021-01-27T17:56:44.976Z,12.304,-13.759868621826172,-30.620065689086914,-146.58717346191406
1611770134488,2021-01-27T17:56:44.978Z,12.344000000000001,-13.009868621826172,-32.807567596435554,-147.52467346191406
1611770134527,2021-01-27T17:56:44.989Z,12.383,-14.134868621826172,-31.370065689086914,-145.39967346191406
1611770134568,2021-01-27T17:56:44.991Z,12.424000000000001,-14.134868621826172,-32.120067596435554,-145.39967346191406
1611770134607,2021-01-27T17:56:44.994Z,12.463,-13.759868621826172,-30.995065689086914,-147.02467346191406
1611770134648,2021-01-27T17:56:45.004Z,12.504000000000001,-13.009868621826172,-32.495067596435554,-145.02467346191406
1611770134687,2021-01-27T17:56:45.006Z,12.543,-14.134868621826172,-33.182567596435554,-146.21217346191406
1611770134727,2021-01-27T17:56:45.009Z,12.583,-13.759868621826172,-31.745065689086914,-147.83717346191406
1611770134766,2021-01-27T17:56:45.020Z,12.622,-14.134868621826172,-32.432567596435554,-145.77467346191406
1611770134806,2021-01-27T17:56:45.022Z,12.662,-13.759868621826172,-45.49506759643555,-146.21217346191406
1611770134845,2021-01-27T17:56:45.024Z,12.700999999999999,-13.759868621826172,-31.370065689086914,-145.77467346191406
1611770134885,2021-01-27T17:56:45.036Z,12.741,-13.759868621826172,-32.495067596435554,-145.83717346191406
1611770134924,2021-01-27T17:56:45.038Z,12.78,-13.009868621826172,-32.807567596435554,-146.58717346191406
1611770134964,2021-01-27T17:56:45.049Z,12.82,-13.759868621826172,-39.49506759643555,-146.21217346191406
1611770135004,2021-01-27T17:56:45.051Z,12.86,-14.509868621826172,-30.995065689086914,-145.83717346191406
1611770135043,2021-01-27T17:56:45.053Z,12.899000000000001,-13.759868621826172,-30.245065689086914,-147.39967346191406
1611770135083,2021-01-27T17:56:45.064Z,12.939,-14.134868621826172,-30.245065689086914,-145.39967346191406
1611770135124,2021-01-27T17:56:45.066Z,12.98,-13.759868621826172,-31.370065689086914,-146.58717346191406
1611770135163,2021-01-27T17:56:45.068Z,13.019,-13.759868621826172,-33.182567596435554,-148.64967346191406
1611770135203,2021-01-27T17:56:45.080Z,13.059000000000001,-13.759868621826172,-30.995065689086914,-146.21217346191406
1611770135242,2021-01-27T17:56:45.082Z,13.097999999999999,-14.134868621826172,-30.620065689086914,-147.83717346191406
1611770135282,2021-01-27T17:56:45.084Z,13.138,-14.134868621826172,-32.807567596435554,-147.83717346191406
1611770135321,2021-01-27T17:56:45.095Z,13.177,-14.134868621826172,-30.995065689086914,-146.21217346191406
1611770135361,2021-01-27T17:56:45.098Z,13.217,-13.384868621826172,-42.87006759643555,-146.58717346191406
1611770135400,2021-01-27T17:56:45.109Z,13.255999999999998,-14.509868621826172,-32.432567596435554,-147.39967346191406
1611770135440,2021-01-27T17:56:45.141Z,13.296,-14.134868621826172,-30.995065689086914,-147.02467346191406
1611770135480,2021-01-27T17:56:45.142Z,13.335999999999999,-14.134868621826172,-32.432567596435554,-147.02467346191406
1611770135519,2021-01-27T17:56:45.154Z,13.375,-14.509868621826172,-33.182567596435554,-147.39967346191406
1611770135559,2021-01-27T17:56:45.156Z,13.415,-13.759868621826172,-29.870065689086914,-146.58717346191406
1611770135600,2021-01-27T17:56:45.159Z,13.456,-14.509868621826172,-34.307567596435554,-148.64967346191406
1611770135639,2021-01-27T17:56:45.169Z,13.495,-14.134868621826172,-30.995065689086914,-146.64967346191406
1611770135679,2021-01-27T17:56:45.171Z,13.535,-14.884868621826172,-31.370065689086914,-146.21217346191406
1611770135718,2021-01-27T17:56:45.173Z,13.574000000000002,-14.134868621826172,-31.370065689086914,-149.02467346191406
1611770135758,2021-01-27T17:56:45.186Z,13.614,-14.509868621826172,-32.807567596435554,-147.39967346191406
1611770135797,2021-01-27T17:56:45.187Z,13.652999999999999,-14.884868621826172,-32.120067596435554,-147.02467346191406
1611770135837,2021-01-27T17:56:45.189Z,13.693,-14.884868621826172,-31.370065689086914,-148.64967346191406
1611770135877,2021-01-27T17:56:45.200Z,13.732999999999999,-13.759868621826172,-31.745065689086914,-147.83717346191406
1611770135916,2021-01-27T17:56:45.203Z,13.772,-14.509868621826172,-44.74506759643555,-149.02467346191406
1611770135956,2021-01-27T17:56:45.214Z,13.812000000000001,-14.509868621826172,-31.370065689086914,-149.83717346191406
1611770135995,2021-01-27T17:56:45.216Z,13.850999999999999,-14.134868621826172,-31.370065689086914,-149.08717346191406
1611770136035,2021-01-27T17:56:45.218Z,13.890999999999998,-14.509868621826172,-31.370065689086914,-150.71217346191406
1611770136076,2021-01-27T17:56:45.229Z,13.932,-13.759868621826172,-30.245065689086914,-150.27467346191406
1611770136115,2021-01-27T17:56:45.232Z,13.970999999999998,-13.759868621826172,-30.620065689086914,-149.89967346191406
1611770136155,2021-01-27T17:56:45.234Z,14.011,-14.509868621826172,-37.68256759643555,-151.46217346191406
1611770136194,2021-01-27T17:56:45.244Z,14.05,-14.509868621826172,-32.120067596435554,-151.08717346191406
1611770136234,2021-01-27T17:56:45.247Z,14.09,-14.884868621826172,-33.557567596435554,-151.46217346191406
1611770136274,2021-01-27T17:56:45.249Z,14.13,-14.509868621826172,-33.557567596435554,-153.14967346191406
1611770136313,2021-01-27T17:56:45.261Z,14.169,-14.884868621826172,-30.620065689086914,-152.71217346191406
1611770136353,2021-01-27T17:56:45.263Z,14.209000000000001,-14.134868621826172,-29.870065689086914,-154.33717346191406
1611770136392,2021-01-27T17:56:45.274Z,14.248,-14.134868621826172,-32.120067596435554,-158.39967346191406
1611770136432,2021-01-27T17:56:45.276Z,14.288,-12.634868621826172,-32.120067596435554,-157.58717346191406
1611770136471,2021-01-27T17:56:45.278Z,14.327,-12.634868621826172,-42.87006759643555,-158.83717346191406
1611770136511,2021-01-27T17:56:45.289Z,14.367,-14.134868621826172,-30.620065689086914,-162.02467346191406
1611770136550,2021-01-27T17:56:45.293Z,14.405999999999999,-13.759868621826172,-31.370065689086914,-162.46217346191406
1611770136591,2021-01-27T17:56:45.294Z,14.447000000000001,-12.259868621826172,-33.182567596435554,-166.52467346191406
1611770136631,2021-01-27T17:56:45.304Z,14.487,-12.259868621826172,-31.745065689086914,-167.77467346191406
1611770136671,2021-01-27T17:56:45.307Z,14.527000000000001,-11.884868621826172,-28.745065689086914,-168.96217346191406
1611770136710,2021-01-27T17:56:45.309Z,14.565999999999999,-12.259868621826172,-33.932567596435554,-171.02467346191406
1611770136750,2021-01-27T17:56:45.320Z,14.606,-11.509868621826172,-32.120067596435554,-170.58717346191406
1611770136789,2021-01-27T17:56:45.322Z,14.645,-12.259868621826172,-33.557567596435554,-172.21217346191406
1611770136829,2021-01-27T17:56:45.334Z,14.685,-11.884868621826172,-31.370065689086914,-175.08717346191406
1611770136868,2021-01-27T17:56:45.336Z,14.724,-11.509868621826172,-34.682567596435554,-173.83717346191406
1611770136908,2021-01-27T17:56:45.338Z,14.764000000000001,-11.509868621826172,-32.120067596435554,-176.27467346191406
1611770136947,2021-01-27T17:56:45.349Z,14.802999999999999,-11.884868621826172,-33.932567596435554,-178.27467346191406
1611770136987,2021-01-27T17:56:45.352Z,14.843,-11.509868621826172,-33.182567596435554,-177.89967346191406
1611770137026,2021-01-27T17:56:45.353Z,14.882,-10.384868621826172,-41.74506759643555,-177.96217346191406
1611770137067,2021-01-27T17:56:45.364Z,14.923,-12.259868621826172,-36.93256759643555,-180.3371734619141
1611770137107,2021-01-27T17:56:45.366Z,14.963,-11.884868621826172,-34.682567596435554,-180.7746734619141
1611770137147,2021-01-27T17:56:45.369Z,15.003,-12.259868621826172,-35.43256759643555,-180.7746734619141
1611770137186,2021-01-27T17:56:45.380Z,15.042,-11.884868621826172,-35.43256759643555,-181.9621734619141
1611770137226,2021-01-27T17:56:45.383Z,15.082,-11.134868621826172,-36.55756759643555,-182.3996734619141
1611770137265,2021-01-27T17:56:45.394Z,15.120999999999999,-11.134868621826172,-38.43256759643555,-182.3996734619141
1611770137305,2021-01-27T17:56:45.397Z,15.161,-11.884868621826172,-35.057567596435554,-182.3996734619141
1611770137344,2021-01-27T17:56:45.399Z,15.2,-11.509868621826172,-35.80756759643555,-181.9621734619141
1611770137384,2021-01-27T17:56:45.409Z,15.24,-11.509868621826172,-36.18256759643555,-183.2121734619141
1611770137423,2021-01-27T17:56:45.412Z,15.279000000000002,-10.072368621826172,-36.18256759643555,-181.9621734619141
1611770137463,2021-01-27T17:56:45.424Z,15.319,-11.509868621826172,-36.93256759643555,-182.7746734619141
1611770137503,2021-01-27T17:56:45.426Z,15.359000000000002,-11.134868621826172,-37.30756759643555,-184.0246734619141
1611770137544,2021-01-27T17:56:45.428Z,15.4,-11.509868621826172,-36.55756759643555,-182.3996734619141
1611770137583,2021-01-27T17:56:45.439Z,15.439,-11.134868621826172,-45.87006759643555,-182.7746734619141
1611770137623,2021-01-27T17:56:45.441Z,15.479000000000001,-9.697368621826172,-37.30756759643555,-183.2121734619141
1611770137662,2021-01-27T17:56:45.443Z,15.517999999999999,-10.759868621826172,-38.43256759643555,-183.2121734619141
