epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770134277,2021-01-27T17:56:46.893Z,12.134,1.0109113454818726,0.11392811685800552,-0.4428755044937134
1611770134317,2021-01-27T17:56:46.896Z,12.174000000000001,-0.8793324828147888,-0.8616816401481628,-0.7477535605430603
1611770134358,2021-01-27T17:56:46.910Z,12.215,0.3401797115802765,0.2358793318271637,0.6546854972839355
1611770134398,2021-01-27T17:56:46.924Z,12.255,1.0718870162963867,0.05295250564813614,0.0449293963611126
1611770134439,2021-01-27T17:56:46.939Z,12.296,0.15725289285182953,-0.8616816401481628,0.0449293963611126
1611770134478,2021-01-27T17:56:46.953Z,12.335,-0.6964056491851807,-0.4958280026912689,0.28883183002471924
1611770134519,2021-01-27T17:56:46.955Z,12.376,-0.2086007744073868,-0.7397304177284241,0.16688062250614166
1611770134560,2021-01-27T17:56:46.970Z,12.417,0.6450577974319458,-0.2519255578517914,-0.6258023381233215
1611770134600,2021-01-27T17:56:47.014Z,12.457,-0.08664955198764801,-0.06899871677160263,-0.3209242820739746
1611770134641,2021-01-27T17:56:47.030Z,12.498,-0.4525032341480255,-0.3129011690616608,0.0449293963611126
1611770134680,2021-01-27T17:56:47.045Z,12.537,-1.0012837648391724,-0.8616816401481628,-0.07702182233333588
1611770134721,2021-01-27T17:56:47.059Z,12.578,-0.5744544267654419,-0.9836328625679016,0.16688062250614166
1611770134761,2021-01-27T17:56:47.073Z,12.618,-0.26957640051841736,-0.3129011690616608,0.41078305244445795
1611770134802,2021-01-27T17:56:47.075Z,12.659,-0.08664955198764801,-0.6787548065185547,-0.4428755044937134
1611770134841,2021-01-27T17:56:47.090Z,12.698,-0.4525032341480255,-0.190949946641922,0.16688062250614166
1611770134882,2021-01-27T17:56:47.105Z,12.739,0.03530167043209076,-0.4348523914813995,-0.7477535605430603
1611770134922,2021-01-27T17:56:47.119Z,12.779000000000002,0.3401797115802765,1.2724646329879759,0.7766367197036743
1611770134963,2021-01-27T17:56:47.134Z,12.82,-0.26957640051841736,-0.6787548065185547,-0.2599486708641052
1611770135002,2021-01-27T17:56:47.148Z,12.859000000000002,1.132862567901611,-1.1055841445922852,-1.1745827198028564
1611770135044,2021-01-27T17:56:47.150Z,12.901,1.3157894611358645,-1.4104621410369873,0.28883183002471924
1611770135085,2021-01-27T17:56:47.165Z,12.942,1.8035943508148196,-1.044608473777771,-0.13799743354320526
1611770135124,2021-01-27T17:56:47.180Z,12.981,2.108472347259521,-1.1055841445922852,-0.5648267269134521
1611770135165,2021-01-27T17:56:47.194Z,13.022,0.15725289285182953,-0.8616816401481628,0.0449293963611126
1611770135205,2021-01-27T17:56:47.208Z,13.062000000000001,0.6450577974319458,-0.4348523914813995,-0.3209242820739746
1611770135246,2021-01-27T17:56:47.210Z,13.103,2.352374792098999,-1.4104621410369873,-0.381899893283844
1611770135285,2021-01-27T17:56:47.226Z,13.142000000000001,1.132862567901611,-1.044608473777771,-0.7477535605430603
1611770135326,2021-01-27T17:56:47.240Z,13.183,1.0718870162963867,-0.9226571917533876,0.5327342748641968
1611770135366,2021-01-27T17:56:47.254Z,13.222999999999999,1.6816431283950806,-0.6177791953086853,-0.5038511157035828
1611770135407,2021-01-27T17:56:47.268Z,13.264000000000001,-0.025673940777778625,-0.6177791953086853,0.10590501129627228
1611770135446,2021-01-27T17:56:47.283Z,13.302999999999999,1.8035943508148196,-0.37387678027153015,-0.13799743354320526
1611770135487,2021-01-27T17:56:47.285Z,13.344000000000001,-0.2086007744073868,-0.4348523914813995,-0.19897304475307465
1611770135528,2021-01-27T17:56:47.300Z,13.385,1.3767650127410889,-0.37387678027153015,0.3498074412345886
1611770135568,2021-01-27T17:56:47.314Z,13.425,2.535301685333252,1.0895378589630127,0.8985879421234131
1611770135609,2021-01-27T17:56:47.329Z,13.466,1.9255454540252688,-0.4958280026912689,-1.1745827198028564
1611770135648,2021-01-27T17:56:47.344Z,13.505,6.3157896995544425,-0.4348523914813995,-1.0526314973831177
1611770135689,2021-01-27T17:56:47.358Z,13.546,5.1572532653808585,-2.020218133926392,-3.0648267269134517
1611770135729,2021-01-27T17:56:47.361Z,13.585999999999999,-0.26957640051841736,-5.251925468444824,-1.479460835456848
1611770135770,2021-01-27T17:56:47.376Z,13.627,8.327984809875487,-3.788510799407959,0.5937098860740662
1611770135810,2021-01-27T17:56:47.390Z,13.667,9.0596923828125,-2.9348523616790767,-0.9306803345680236
1611770135851,2021-01-27T17:56:47.404Z,13.708,9.18164348602295,-1.044608473777771,1.3254172801971436
1611770135890,2021-01-27T17:56:47.418Z,13.747,11.315790176391602,-1.3494865894317627,0.8985879421234131
1611770135931,2021-01-27T17:56:47.433Z,13.788,4.242619037628174,-2.6909499168396,1.9351733922958372
1611770135971,2021-01-27T17:56:47.436Z,13.828,5.096277713775635,-2.812901020050049,4.0083441734313965
1611770136012,2021-01-27T17:56:47.450Z,13.869000000000002,8.571887016296388,-3.2397303581237797,3.0937099456787114
1611770136053,2021-01-27T17:56:47.465Z,13.91,12.230423927307127,-2.447047472000122,1.3254172801971436
1611770136092,2021-01-27T17:56:47.479Z,13.949000000000002,6.3157896995544425,-2.9348523616790767,3.1546854972839355
1611770136133,2021-01-27T17:56:47.493Z,13.99,9.425545692443848,-4.154364585876465,2.0571246147155757
1611770136173,2021-01-27T17:56:47.496Z,14.03,14.303594589233398,-2.812901020050049,1.6302952766418457
1611770136214,2021-01-27T17:56:47.510Z,14.071,17.596277236938477,-4.520218372344972,5.532734394073486
1611770136253,2021-01-27T17:56:47.525Z,14.11,28.145057678222656,-8.361681938171388,5.532734394073486
1611770136294,2021-01-27T17:56:47.539Z,14.151,29.547496795654297,-8.42265796661377,9.618101119995117
1611770136335,2021-01-27T17:56:47.553Z,14.192,18.327985763549805,-9.703145980834961,9.130295753479004
1611770136385,2021-01-27T17:56:47.568Z,14.242,26.376766204833984,-16.227535247802734,-1.7843388319015503
1611770136425,2021-01-27T17:56:47.571Z,14.282,28.023107528686523,-18.66655921936035,-4.223363399505615
1611770136466,2021-01-27T17:56:47.586Z,14.323,28.084083557128906,-23.66655921936035,-9.223362922668457
