epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611770133962,2021-01-27T17:56:46.951Z,11.837,-0.006097561214119196,-0.5838415026664734,-0.06402438879013063
1611770134001,2021-01-27T17:56:46.965Z,11.876,0.35975611209869385,0.08689024299383162,-0.125
1611770134041,2021-01-27T17:56:46.980Z,11.915999999999999,0.1768292784690857,-0.03506097570061684,-0.3079268336296081
1611770134079,2021-01-27T17:56:46.982Z,11.954,0.1768292784690857,-0.03506097570061684,-0.3079268336296081
1611770134119,2021-01-27T17:56:46.996Z,11.994000000000002,0.1768292784690857,-0.6448171138763428,-0.6128048896789551
1611770134158,2021-01-27T17:56:47.011Z,12.033,0.6036585569381714,-0.2179878056049347,-0.3079268336296081
1611770134198,2021-01-27T17:56:47.025Z,12.073,-0.06707317382097244,-1.0106706619262695,-0.3689024448394776
1611770134237,2021-01-27T17:56:47.040Z,12.112,0.1768292784690857,-0.2179878056049347,-0.18597561120986936
1611770134277,2021-01-27T17:56:47.042Z,12.152000000000001,0.2378048896789551,-0.09603659063577652,-0.125
1611770134316,2021-01-27T17:56:47.056Z,12.190999999999999,0.054878048598766334,-0.4618902504444122,-0.4298780560493469
1611770134356,2021-01-27T17:56:47.071Z,12.231,0.2987805008888245,-0.7057927250862122,-0.4298780560493469
1611770134395,2021-01-27T17:56:47.086Z,12.27,0.35975611209869385,-0.03506097570061684,-0.06402438879013063
1611770134435,2021-01-27T17:56:47.100Z,12.31,0.542682945728302,0.3917683064937592,-0.06402438879013063
1611770134475,2021-01-27T17:56:47.102Z,12.35,0.054878048598766334,-0.2179878056049347,-0.18597561120986936
1611770134513,2021-01-27T17:56:47.117Z,12.388,0.054878048598766334,-0.2179878056049347,-0.18597561120986936
1611770134552,2021-01-27T17:56:47.131Z,12.427,-0.25,-0.7057927250862122,-0.06402438879013063
1611770134592,2021-01-27T17:56:47.145Z,12.467,0.054878048598766334,-0.2179878056049347,-0.003048780607059598
1611770134631,2021-01-27T17:56:47.160Z,12.505999999999998,0.11585365980863573,-0.1570121943950653,-0.125
1611770134671,2021-01-27T17:56:47.175Z,12.546,0.35975611209869385,-0.5838415026664734,-0.18597561120986936
1611770134710,2021-01-27T17:56:47.177Z,12.585,0.6036585569381714,-0.522865891456604,-0.2469512224197388
1611770134750,2021-01-27T17:56:47.191Z,12.625,0.7865853905677795,-0.1570121943950653,0.05792682990431785
1611770134790,2021-01-27T17:56:47.205Z,12.665,0.35975611209869385,-0.03506097570061684,0.17987805604934692
1611770134829,2021-01-27T17:56:47.221Z,12.704,0.2987805008888245,-0.03506097570061684,-0.003048780607059598
1611770134869,2021-01-27T17:56:47.235Z,12.744000000000002,0.2378048896789551,-0.03506097570061684,-0.4298780560493469
1611770134907,2021-01-27T17:56:47.250Z,12.782,0.2378048896789551,-0.03506097570061684,-0.4298780560493469
1611770134946,2021-01-27T17:56:47.265Z,12.821,0.4207317233085632,-0.4618902504444122,-0.3079268336296081
1611770134986,2021-01-27T17:56:47.267Z,12.860999999999999,0.9085366129875184,0.025914635509252548,-0.6128048896789551
1611770135025,2021-01-27T17:56:47.281Z,12.9,1.335365891456604,-0.2789634168148041,-0.6737805008888245
1611770135065,2021-01-27T17:56:47.296Z,12.94,1.0914634466171265,-0.33993902802467346,-0.4908536672592163
1611770135104,2021-01-27T17:56:47.311Z,12.979000000000001,1.1524389982223509,-0.2179878056049347,-0.3079268336296081
1611770135144,2021-01-27T17:56:47.325Z,13.019,1.0304877758026123,-0.522865891456604,-0.3689024448394776
