epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770134059,2021-01-27T17:56:44.856Z,11.915,0.1223672404885292,-0.050068624317646034,0.9848039150238036
1611770134098,2021-01-27T17:56:44.858Z,11.954,0.1201699748635292,-0.049580343067646034,0.9772355556488036
1611770134138,2021-01-27T17:56:44.860Z,11.994000000000002,0.1262734830379486,-0.044941671192646034,0.9816300868988036
1611770134177,2021-01-27T17:56:44.871Z,12.033,0.1238320842385292,-0.047138936817646034,0.9816300868988036
1611770134217,2021-01-27T17:56:44.873Z,12.073,0.1279824674129486,-0.052021749317646034,0.9845597743988036
1611770134256,2021-01-27T17:56:44.885Z,12.112,0.1255410611629486,-0.045918233692646034,0.9852921962738036
1611770134296,2021-01-27T17:56:44.887Z,12.152000000000001,0.1218789592385292,-0.048359639942646034,0.9835832118988036
1611770134337,2021-01-27T17:56:44.890Z,12.193,0.1228555217385292,-0.047383077442646034,0.9855363368988036
1611770134377,2021-01-27T17:56:44.900Z,12.232999999999999,0.1289590299129486,-0.048115499317646034,0.9830949306488036
1611770134416,2021-01-27T17:56:44.903Z,12.272,0.1240762248635292,-0.043476827442646034,0.9840714931488036
1611770134456,2021-01-27T17:56:44.904Z,12.312000000000001,0.1243203654885292,-0.045185811817646034,0.9818742275238036
1611770134495,2021-01-27T17:56:44.916Z,12.350999999999999,0.1248086467385292,-0.042500264942646034,0.9823625087738036
1611770134535,2021-01-27T17:56:44.918Z,12.390999999999998,0.1209023967385292,-0.042744405567646034,0.9845597743988036
1611770134574,2021-01-27T17:56:44.920Z,12.43,0.1245645061135292,-0.043476827442646034,0.9789445400238036
1611770134614,2021-01-27T17:56:44.931Z,12.47,0.1243203654885292,-0.048603780567646034,0.9840714931488036
1611770134653,2021-01-27T17:56:44.933Z,12.509,0.1238320842385292,-0.048115499317646034,0.9789445400238036
1611770134693,2021-01-27T17:56:44.935Z,12.549000000000001,0.1255410611629486,-0.046406514942646034,0.9813859462738036
1611770134732,2021-01-27T17:56:44.947Z,12.588,0.1228555217385292,-0.048847921192646034,0.9891984462738036
1611770134772,2021-01-27T17:56:44.949Z,12.628,0.1250527799129486,-0.045185811817646034,0.9828507900238036
1611770134813,2021-01-27T17:56:44.960Z,12.669,0.1223672404885292,-0.046650655567646034,0.9833390712738036
1611770134853,2021-01-27T17:56:44.962Z,12.709000000000001,0.1245645061135292,-0.046162374317646034,0.9826066493988036
1611770134892,2021-01-27T17:56:44.964Z,12.748,0.1230996623635292,-0.045674093067646034,0.9867570400238036
1611770134932,2021-01-27T17:56:44.975Z,12.788,0.1252969205379486,-0.052265889942646034,0.9874894618988036
1611770134971,2021-01-27T17:56:44.978Z,12.827,0.1223672404885292,-0.046650655567646034,0.9870011806488036
1611770135011,2021-01-27T17:56:44.979Z,12.867,0.1262734830379486,-0.047383077442646034,0.9848039150238036
1611770135050,2021-01-27T17:56:44.991Z,12.905999999999999,0.1221230998635292,-0.044209249317646034,0.9845597743988036
1611770135090,2021-01-27T17:56:44.994Z,12.946,0.1260293424129486,-0.041767843067646034,0.9804093837738036
1611770135129,2021-01-27T17:56:44.995Z,12.985,0.1221230998635292,-0.039570577442646034,0.9874894618988036
1611770135169,2021-01-27T17:56:45.006Z,13.025,0.1272500455379486,-0.046406514942646034,0.9865128993988036
1611770135209,2021-01-27T17:56:45.009Z,13.065,0.1240762248635292,-0.041035421192646034,0.9862687587738036
1611770135248,2021-01-27T17:56:45.020Z,13.104000000000001,0.1245645061135292,-0.039326436817646034,0.9794328212738036
1611770135289,2021-01-27T17:56:45.022Z,13.145,0.1240762248635292,-0.040791280567646034,0.9818742275238036
1611770135329,2021-01-27T17:56:45.024Z,13.185,0.1245645061135292,-0.036885030567646034,0.9826066493988036
1611770135368,2021-01-27T17:56:45.036Z,13.224,0.1221230998635292,-0.041279561817646034,0.9874894618988036
1611770135408,2021-01-27T17:56:45.038Z,13.264000000000001,0.1272500455379486,-0.039326436817646034,0.9828507900238036
1611770135447,2021-01-27T17:56:45.041Z,13.302999999999999,0.1284707486629486,-0.032490499317646034,0.9891984462738036
1611770135487,2021-01-27T17:56:45.051Z,13.343,0.1226113811135292,-0.034687764942646034,0.9830949306488036
1611770135526,2021-01-27T17:56:45.053Z,13.382,0.1279824674129486,-0.02956080995500088,0.9882218837738036
1611770135566,2021-01-27T17:56:45.055Z,13.422,0.1157754436135292,-0.032002218067646034,0.9816300868988036
1611770135606,2021-01-27T17:56:45.066Z,13.462,0.1189492717385292,-0.02687526308000088,0.9887101650238036
1611770135645,2021-01-27T17:56:45.095Z,13.501,0.1209023967385292,-0.02760768495500088,0.9996964931488036
1611770135685,2021-01-27T17:56:45.097Z,13.540999999999999,0.1191934123635292,-0.037861593067646034,1.0084855556488037
1611770135726,2021-01-27T17:56:45.099Z,13.582,0.1265176236629486,-0.02956080995500088,1.0009171962738037
