epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770134296,2021-01-27T17:56:44.875Z,12.149000000000001,-0.5511024594306946,0.7464149594306946,-0.14415861666202545
1611770134336,2021-01-27T17:56:44.887Z,12.189,-0.5508583188056946,0.7439735531806946,-0.14415861666202545
1611770134377,2021-01-27T17:56:44.890Z,12.23,-0.5481727719306946,0.7459266781806946,-0.14513517916202545
1611770134416,2021-01-27T17:56:44.891Z,12.269,-0.5469520688056946,0.7486122250556946,-0.14513517916202545
1611770134456,2021-01-27T17:56:44.902Z,12.309000000000001,-0.5440223813056946,0.7498329281806946,-0.14562346041202545
1611770134497,2021-01-27T17:56:44.905Z,12.35,-0.5418251156806946,0.7459266781806946,-0.14952971041202545
1611770134536,2021-01-27T17:56:44.907Z,12.389000000000001,-0.5452430844306946,0.7488563656806946,-0.14635588228702545
1611770134577,2021-01-27T17:56:44.918Z,12.43,-0.5413368344306946,0.7459266781806946,-0.14904142916202545
1611770134617,2021-01-27T17:56:44.920Z,12.47,-0.5452430844306946,0.7478798031806946,-0.14708830416202545
1611770134656,2021-01-27T17:56:44.922Z,12.509,-0.5452430844306946,0.7508094906806946,-0.14684416353702545
1611770134697,2021-01-27T17:56:44.934Z,12.55,-0.5452430844306946,0.7547157406806946,-0.14904142916202545
1611770134737,2021-01-27T17:56:44.935Z,12.59,-0.5437782406806946,0.7537391781806946,-0.15123869478702545
1611770134778,2021-01-27T17:56:44.937Z,12.630999999999998,-0.5388954281806946,0.7522743344306946,-0.15050627291202545
1611770134817,2021-01-27T17:56:44.949Z,12.67,-0.5352333188056946,0.7554481625556946,-0.14928556978702545
1611770134857,2021-01-27T17:56:44.951Z,12.71,-0.5354774594306946,0.7564247250556946,-0.15050627291202545
1611770134898,2021-01-27T17:56:44.962Z,12.751,-0.5418251156806946,0.7600868344306946,-0.14904142916202545
1611770134938,2021-01-27T17:56:44.964Z,12.790999999999999,-0.5520790219306946,0.7537391781806946,-0.15148283541202545
1611770134979,2021-01-27T17:56:44.967Z,12.832,-0.5425575375556946,0.7600868344306946,-0.15148283541202545
1611770135018,2021-01-27T17:56:44.978Z,12.870999999999999,-0.5366981625556946,0.7532508969306946,-0.15392424166202545
1611770135059,2021-01-27T17:56:44.980Z,12.912,-0.5330360531806946,0.7559364438056946,-0.15050627291202545
1611770135099,2021-01-27T17:56:44.982Z,12.952,-0.5291298031806946,0.7574012875556946,-0.15123869478702545
1611770135138,2021-01-27T17:56:44.998Z,12.991,-0.5366981625556946,0.7654579281806946,-0.15270353853702545
1611770135179,2021-01-27T17:56:44.998Z,13.032,-0.5310829281806946,0.7632606625556946,-0.15172697603702545
1611770135219,2021-01-27T17:56:44.998Z,13.072000000000001,-0.5291298031806946,0.7547157406806946,-0.15270353853702545
1611770135260,2021-01-27T17:56:45.008Z,13.113,-0.5305946469306946,0.7610633969306946,-0.15343596041202545
1611770135299,2021-01-27T17:56:45.010Z,13.152000000000001,-0.5191200375556946,0.7591102719306946,-0.15001799166202545
1611770135339,2021-01-27T17:56:45.012Z,13.192,-0.5252235531806946,0.7617958188056946,-0.15148283541202545
1611770135380,2021-01-27T17:56:45.024Z,13.232999999999999,-0.5254676938056946,0.7603309750556946,-0.15123869478702545
1611770135420,2021-01-27T17:56:45.026Z,13.273,-0.5291298031806946,0.7713173031806946,-0.15319181978702545
1611770135461,2021-01-27T17:56:45.037Z,13.314,-0.5247352719306946,0.7654579281806946,-0.15660978853702545
1611770135500,2021-01-27T17:56:45.040Z,13.353,-0.5215614438056946,0.7747352719306946,-0.15856291353702545
1611770135540,2021-01-27T17:56:45.041Z,13.392999999999999,-0.5296180844306946,0.7669227719306946,-0.16393400728702545
1611770135581,2021-01-27T17:56:45.053Z,13.434000000000001,-0.5144813656806946,0.7774208188056946,-0.16344572603702545
1611770135620,2021-01-27T17:56:45.055Z,13.472999999999999,-0.5193641781806946,0.7605751156806946,-0.16710783541202545
1611770135661,2021-01-27T17:56:45.057Z,13.514000000000001,-0.5244911313056946,0.7876747250556946,-0.16393400728702545
