epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611770134277,2021-01-27T17:56:46.893Z,12.134,0.22911883364980534,-0.07400348320314545,0.6992066750522408,-0.6731553090507012
1611770134317,2021-01-27T17:56:46.896Z,12.174000000000001,0.22924770198223196,-0.07400095006028874,0.6993717440944953,-0.672940200974993
1611770134358,2021-01-27T17:56:46.910Z,12.215,0.22925231639854496,-0.07398314431447843,0.6993142230643324,-0.6730003619636274
1611770134398,2021-01-27T17:56:46.924Z,12.255,0.22935255236273616,-0.07418850759223575,0.6990472825662022,-0.6732208915376465
1611770134439,2021-01-27T17:56:46.939Z,12.296,0.22938539175781686,-0.07423950895153084,0.6990817543968085,-0.6731682835875655
1611770134478,2021-01-27T17:56:46.953Z,12.335,0.2295679102080384,-0.07440621661889689,0.6989820061650684,-0.6731912392393652
1611770134519,2021-01-27T17:56:46.955Z,12.376,0.2297013986526383,-0.07453100314866595,0.6989161122991588,-0.6732003156530044
1611770134560,2021-01-27T17:56:46.970Z,12.417,0.2297013986526383,-0.07453100314866595,0.6989161122991588,-0.6732003156530044
1611770134600,2021-01-27T17:56:47.014Z,12.457,0.2296894670410457,-0.07457672156878556,0.6990634908185224,-0.6730462815699038
1611770134641,2021-01-27T17:56:47.030Z,12.498,0.229768013221524,-0.07473520295235267,0.6992363758450773,-0.6728222649667194
1611770134680,2021-01-27T17:56:47.045Z,12.537,0.22997753513867555,-0.07504545519294382,0.6994175070778224,-0.6725278163611281
1611770134721,2021-01-27T17:56:47.059Z,12.578,0.23002513133572655,-0.07509289250254621,0.6994014916982675,-0.6725228991341642
1611770134761,2021-01-27T17:56:47.073Z,12.618,0.2302777235610532,-0.0752638804005425,0.6993329914031795,-0.6724885764633273
1611770134802,2021-01-27T17:56:47.075Z,12.659,0.2302735913185519,-0.0752795361509412,0.6993832488064091,-0.672435971574356
1611770134841,2021-01-27T17:56:47.090Z,12.698,0.2301960035854249,-0.07537024060670562,0.6994316247150285,-0.6724020591228747
1611770134882,2021-01-27T17:56:47.105Z,12.739,0.2301673958465171,-0.07553308494887619,0.6995796749446247,-0.6722395416603457
1611770134922,2021-01-27T17:56:47.119Z,12.779000000000002,0.2301404172383617,-0.07541421742159844,0.6995774171554602,-0.6722644729346747
1611770134963,2021-01-27T17:56:47.134Z,12.82,0.2302518268679036,-0.07581587495778393,0.6992759318985855,-0.6724947735081244
1611770135002,2021-01-27T17:56:47.148Z,12.859000000000002,0.23047940995627544,-0.07604297839954538,0.6988662464799946,-0.6728169710651604
1611770135044,2021-01-27T17:56:47.150Z,12.901,0.23084140098915645,-0.07628359821301588,0.6984470593011357,-0.673100858405807
1611770135085,2021-01-27T17:56:47.165Z,12.942,0.2311421899499054,-0.07642342824580069,0.6979503514942031,-0.6734968852856257
1611770135124,2021-01-27T17:56:47.180Z,12.981,0.23130259908746698,-0.07663692367611473,0.6975171860195006,-0.6738662068929421
1611770135165,2021-01-27T17:56:47.194Z,13.022,0.2314699555317997,-0.07680448517743149,0.6974604135253558,-0.6738484268051503
1611770135205,2021-01-27T17:56:47.208Z,13.062000000000001,0.2316788510939805,-0.07688937039665021,0.6970852195900176,-0.6741551240663508
