epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611770133962,2021-01-27T17:56:46.951Z,11.837,0.4612567722797394,-0.5360264182090759,0.7059106826782227
1611770134001,2021-01-27T17:56:46.965Z,11.876,0.4580829441547394,-0.5367588400840759,0.7054224014282227
1611770134041,2021-01-27T17:56:46.980Z,11.915999999999999,0.4585712254047394,-0.5352939963340759,0.7054224014282227
1611770134079,2021-01-27T17:56:46.982Z,11.954,0.4595477879047394,-0.5372471213340759,0.7017602920532227
1611770134119,2021-01-27T17:56:46.996Z,11.994000000000002,0.4593036472797394,-0.5362705588340759,0.7039575576782227
1611770134158,2021-01-27T17:56:47.011Z,12.033,0.4583270847797394,-0.5379795432090759,0.7071313858032227
1611770134198,2021-01-27T17:56:47.025Z,12.073,0.4615009129047394,-0.5362705588340759,0.7063989639282227
1611770134237,2021-01-27T17:56:47.040Z,12.112,0.4615009129047394,-0.5367588400840759,0.7032251358032227
1611770134277,2021-01-27T17:56:47.042Z,12.152000000000001,0.4600360691547394,-0.5362705588340759,0.7046899795532227
1611770134316,2021-01-27T17:56:47.056Z,12.190999999999999,0.4578388035297394,-0.5357822775840759,0.7051782608032227
1611770134356,2021-01-27T17:56:47.071Z,12.231,0.4624774754047394,-0.5372471213340759,0.7061548233032227
1611770134395,2021-01-27T17:56:47.086Z,12.27,0.4563739597797394,-0.5357822775840759,0.7032251358032227
1611770134435,2021-01-27T17:56:47.100Z,12.31,0.4617450535297394,-0.5348057150840759,0.7046899795532227
1611770134475,2021-01-27T17:56:47.102Z,12.35,0.4649188816547394,-0.5321201682090759,0.7034692764282227
1611770134513,2021-01-27T17:56:47.117Z,12.388,0.4632098972797394,-0.5330967307090759,0.7061548233032227
1611770134552,2021-01-27T17:56:47.131Z,12.427,0.4649188816547394,-0.5330967307090759,0.7034692764282227
1611770134592,2021-01-27T17:56:47.145Z,12.467,0.4661395847797394,-0.5328525900840759,0.7061548233032227
1611770134631,2021-01-27T17:56:47.160Z,12.505999999999998,0.4636981785297394,-0.5348057150840759,0.7078638076782227
1611770134671,2021-01-27T17:56:47.175Z,12.546,0.4597919285297394,-0.5352939963340759,0.7027368545532227
1611770134710,2021-01-27T17:56:47.177Z,12.585,0.4585712254047394,-0.5350498557090759,0.7059106826782227
1611770134750,2021-01-27T17:56:47.191Z,12.625,0.4585712254047394,-0.5343174338340759,0.7073755264282227
1611770134790,2021-01-27T17:56:47.205Z,12.665,0.4595477879047394,-0.5308994650840759,0.7059106826782227
1611770134829,2021-01-27T17:56:47.221Z,12.704,0.4585712254047394,-0.5352939963340759,0.7059106826782227
1611770134869,2021-01-27T17:56:47.235Z,12.744000000000002,0.4597919285297394,-0.5348057150840759,0.7061548233032227
1611770134907,2021-01-27T17:56:47.250Z,12.782,0.4666278660297394,-0.5316318869590759,0.7046899795532227
1611770134946,2021-01-27T17:56:47.265Z,12.821,0.4629657566547394,-0.5328525900840759,0.7051782608032227
1611770134986,2021-01-27T17:56:47.267Z,12.860999999999999,0.4602802097797394,-0.5296787619590759,0.7051782608032227
1611770135025,2021-01-27T17:56:47.281Z,12.9,0.4649188816547394,-0.5308994650840759,0.7054224014282227
1611770135065,2021-01-27T17:56:47.296Z,12.94,0.4624774754047394,-0.5289463400840759,0.7056665420532227
1611770135104,2021-01-27T17:56:47.311Z,12.979000000000001,0.4627216160297394,-0.5299229025840759,0.7098169326782227
1611770135144,2021-01-27T17:56:47.325Z,13.019,0.4629657566547394,-0.5279697775840759,0.7073755264282227
1611770135184,2021-01-27T17:56:47.327Z,13.059000000000001,0.4629657566547394,-0.5279697775840759,0.7071313858032227
1611770135223,2021-01-27T17:56:47.341Z,13.097999999999999,0.4641864597797394,-0.5262607932090759,0.7090845108032227
1611770135263,2021-01-27T17:56:47.356Z,13.138,0.4649188816547394,-0.5274814963340759,0.7090845108032227
1611770135302,2021-01-27T17:56:47.371Z,13.177,0.4629657566547394,-0.5257725119590759,0.7090845108032227
