epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770134349,2021-01-27T17:56:44.892Z,12.200999999999999,-14.52884578704834,6.259615421295166,-98.1602554321289
1611770134390,2021-01-27T17:56:44.903Z,12.242,-14.15384578704834,7.384615421295166,-98.5352554321289
1611770134429,2021-01-27T17:56:44.906Z,12.280999999999999,-13.40384578704834,5.509615421295166,-97.7227554321289
1611770134469,2021-01-27T17:56:44.908Z,12.321,-13.77884578704834,6.634615421295166,-99.3477554321289
1611770134510,2021-01-27T17:56:44.919Z,12.362,-13.02884578704834,7.384615421295166,-98.5352554321289
1611770134550,2021-01-27T17:56:44.921Z,12.402000000000001,-13.40384578704834,6.259615421295166,-97.3477554321289
1611770134591,2021-01-27T17:56:44.924Z,12.443,-13.02884578704834,2.509615421295166,-96.5352554321289
1611770134630,2021-01-27T17:56:44.935Z,12.482000000000001,-14.15384578704834,7.009615421295166,-98.1602554321289
1611770134670,2021-01-27T17:56:44.937Z,12.522,-14.15384578704834,5.884615421295166,-98.1602554321289
1611770134711,2021-01-27T17:56:44.939Z,12.562999999999999,-13.77884578704834,-5.740384578704834,-97.7227554321289
1611770134750,2021-01-27T17:56:44.950Z,12.602,-12.65384578704834,-0.11538461595773696,-97.7227554321289
1611770134791,2021-01-27T17:56:44.953Z,12.642999999999999,-13.77884578704834,-0.11538461595773696,-97.7227554321289
1611770134831,2021-01-27T17:56:44.963Z,12.683,-14.15384578704834,1.0096154212951658,-98.5352554321289
1611770134870,2021-01-27T17:56:44.965Z,12.722000000000001,-13.02884578704834,7.009615421295166,-99.7852554321289
1611770134911,2021-01-27T17:56:44.968Z,12.763,-13.40384578704834,8.509614944458008,-98.9727554321289
1611770134951,2021-01-27T17:56:44.979Z,12.802999999999999,-13.02884578704834,4.759615421295166,-99.3477554321289
1611770134992,2021-01-27T17:56:44.980Z,12.844000000000001,-13.40384578704834,8.134614944458008,-99.3477554321289
1611770135032,2021-01-27T17:56:44.983Z,12.884,-13.77884578704834,5.884615421295166,-98.5352554321289
1611770135081,2021-01-27T17:56:44.995Z,12.933,-12.65384578704834,5.884615421295166,-98.5352554321289
1611770135122,2021-01-27T17:56:44.997Z,12.974,-14.15384578704834,6.634615421295166,-97.3477554321289
1611770135162,2021-01-27T17:56:44.999Z,13.014000000000001,-13.77884578704834,7.009615421295166,-98.1602554321289
1611770135201,2021-01-27T17:56:45.010Z,13.052999999999999,-13.77884578704834,6.634615421295166,-98.1602554321289
1611770135242,2021-01-27T17:56:45.013Z,13.094000000000001,-13.77884578704834,7.759615421295166,-97.7227554321289
1611770135282,2021-01-27T17:56:45.023Z,13.134,-14.52884578704834,6.259615421295166,-99.3477554321289
1611770135323,2021-01-27T17:56:45.025Z,13.175,-13.40384578704834,6.634615421295166,-98.1602554321289
1611770135363,2021-01-27T17:56:45.028Z,13.215,-13.02884578704834,7.009615421295166,-99.3477554321289
1611770135402,2021-01-27T17:56:45.039Z,13.254000000000001,-14.15384578704834,8.134614944458008,-99.3477554321289
1611770135443,2021-01-27T17:56:45.041Z,13.295,-14.90384578704834,5.884615421295166,-97.7227554321289
1611770135483,2021-01-27T17:56:45.043Z,13.335,-14.52884578704834,-4.615384578704834,-97.7227554321289
1611770135524,2021-01-27T17:56:45.055Z,13.376,-14.52884578704834,5.509615421295166,-98.9727554321289
1611770135563,2021-01-27T17:56:45.057Z,13.415,-14.52884578704834,7.384615421295166,-98.1602554321289
1611770135603,2021-01-27T17:56:45.059Z,13.455,-13.77884578704834,6.259615421295166,-98.1602554321289
1611770135644,2021-01-27T17:56:45.070Z,13.495999999999999,-14.52884578704834,6.259615421295166,-100.1602554321289
1611770135683,2021-01-27T17:56:45.073Z,13.535,-13.40384578704834,7.759615421295166,-97.3477554321289
1611770135724,2021-01-27T17:56:45.084Z,13.575999999999999,-14.52884578704834,7.009615421295166,-98.5352554321289
1611770135764,2021-01-27T17:56:45.085Z,13.616,-14.15384578704834,7.759615421295166,-98.1602554321289
1611770135803,2021-01-27T17:56:45.088Z,13.655,-13.02884578704834,7.759615421295166,-96.9727554321289
