epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466172873,2021-02-04T19:17:01.195Z,40.664,0.16826923191547394,24.14583396911621,-35.13461685180664
1612466172914,2021-02-04T19:17:01.206Z,40.705,-0.20673076808452606,27.52083396911621,-35.13461685180664
1612466172954,2021-02-04T19:17:01.208Z,40.745,-0.5817307829856873,30.14583396911621,-37.13461685180664
1612466172993,2021-02-04T19:17:01.210Z,40.784,-0.20673076808452606,33.89583206176758,-35.57211685180664
1612466173034,2021-02-04T19:17:01.222Z,40.825,-0.5817307829856873,33.89583206176758,-35.13461685180664
1612466173074,2021-02-04T19:17:01.224Z,40.865,-0.20673076808452606,34.95833206176758,-36.32211685180664
1612466173115,2021-02-04T19:17:01.235Z,40.906,0.9182692170143129,33.14583206176758,-34.75961685180664
1612466173154,2021-02-04T19:17:01.237Z,40.945,0.5432692170143127,32.77083206176758,-35.94711685180664
1612466173194,2021-02-04T19:17:01.240Z,40.985,0.5432692170143127,32.39583206176758,-37.94711685180664
1612466173235,2021-02-04T19:17:01.251Z,41.026,0.9182692170143129,33.14583206176758,-36.69711685180664
1612466173274,2021-02-04T19:17:01.253Z,41.065,0.5432692170143127,24.14583396911621,-35.50961685180664
1612466173315,2021-02-04T19:17:01.255Z,41.106,1.2932692766189575,32.39583206176758,-37.13461685180664
1612466173355,2021-02-04T19:17:01.266Z,41.146,1.2932692766189575,32.02083206176758,-35.57211685180664
1612466173395,2021-02-04T19:17:01.268Z,41.18600000000001,0.5432692170143127,29.39583396911621,-36.69711685180664
1612466173436,2021-02-04T19:17:01.270Z,41.227,0.9182692170143129,33.14583206176758,-38.32211685180664
1612466173475,2021-02-04T19:17:01.282Z,41.266000000000005,1.6682692766189575,32.39583206176758,-37.50961685180664
1612466173516,2021-02-04T19:17:01.284Z,41.306999999999995,0.9182692170143129,32.39583206176758,-37.50961685180664
1612466173556,2021-02-04T19:17:01.295Z,41.347,2.793269157409668,31.27083396911621,-37.50961685180664
1612466173595,2021-02-04T19:17:01.297Z,41.386,2.418269157409668,33.52083206176758,-37.13461685180664
1612466173636,2021-02-04T19:17:01.326Z,41.427,2.793269157409668,33.14583206176758,-37.13461685180664
1612466173676,2021-02-04T19:17:01.328Z,41.467,2.793269157409668,33.14583206176758,-37.13461685180664
1612466173715,2021-02-04T19:17:01.340Z,41.506,2.793269157409668,32.02083206176758,-36.75961685180664
1612466173756,2021-02-04T19:17:01.342Z,41.547,3.168269157409668,32.77083206176758,-39.13461685180664
1612466173796,2021-02-04T19:17:01.344Z,41.586999999999996,4.230769157409668,33.89583206176758,-37.94711685180664
1612466173837,2021-02-04T19:17:01.355Z,41.628,3.918269157409668,33.14583206176758,-38.69711685180664
1612466173876,2021-02-04T19:17:01.358Z,41.667,4.605769157409668,34.27083206176758,-38.69711685180664
1612466173926,2021-02-04T19:17:01.360Z,41.717,4.605769157409668,33.89583206176758,-37.13461685180664
1612466173967,2021-02-04T19:17:01.371Z,41.758,6.480769157409668,31.64583396911621,-39.50961685180664
1612466174007,2021-02-04T19:17:01.373Z,41.798,4.668269157409668,33.14583206176758,-38.32211685180664
1612466174046,2021-02-04T19:17:01.375Z,41.836999999999996,6.855769157409668,34.95833206176758,-38.32211685180664
1612466174087,2021-02-04T19:17:01.386Z,41.878,6.105769157409668,28.64583396911621,-39.50961685180664
1612466174127,2021-02-04T19:17:01.388Z,41.918,5.730769157409668,27.52083396911621,-39.13461685180664
1612466174168,2021-02-04T19:17:01.390Z,41.958999999999996,7.230769157409668,32.39583206176758,-40.69711685180664
1612466174208,2021-02-04T19:17:01.402Z,41.998999999999995,6.105769157409668,33.14583206176758,-42.32211685180664
1612466174247,2021-02-04T19:17:01.404Z,42.038000000000004,6.105769157409668,35.70833206176758,-41.50961685180664
1612466174288,2021-02-04T19:17:01.415Z,42.07899999999999,7.605769157409668,16.33333396911621,-41.88461685180664
1612466174328,2021-02-04T19:17:01.418Z,42.119,7.605769157409668,32.39583206176758,-42.25961685180664
1612466174369,2021-02-04T19:17:01.420Z,42.16,7.605769157409668,33.89583206176758,-41.13461685180664
1612466174408,2021-02-04T19:17:01.431Z,42.199,7.605769157409668,29.39583396911621,-42.69711685180664
1612466174448,2021-02-04T19:17:01.433Z,42.239,7.230769157409668,34.58333206176758,-43.44711685180664
1612466174489,2021-02-04T19:17:01.435Z,42.28,8.355769157409668,33.52083206176758,-41.88461685180664
1612466174528,2021-02-04T19:17:01.446Z,42.318999999999996,8.730769157409668,33.52083206176758,-43.44711685180664
1612466174569,2021-02-04T19:17:01.448Z,42.36,8.355769157409668,34.95833206176758,-43.88461685180664
1612466174609,2021-02-04T19:17:01.450Z,42.4,8.730769157409668,32.77083206176758,-42.69711685180664
1612466174648,2021-02-04T19:17:01.462Z,42.43899999999999,7.605769157409668,30.52083396911621,-43.07211685180664
1612466174689,2021-02-04T19:17:01.464Z,42.48,7.605769157409668,33.14583206176758,-41.50961685180664
1612466174729,2021-02-04T19:17:01.475Z,42.52,8.355769157409668,33.89583206176758,-42.69711685180664
1612466174770,2021-02-04T19:17:01.477Z,42.56100000000001,8.355769157409668,32.77083206176758,-43.50961685180664
1612466174810,2021-02-04T19:17:01.480Z,42.601000000000006,8.355769157409668,32.77083206176758,-43.13461685180664
1612466174849,2021-02-04T19:17:01.491Z,42.64,8.730769157409668,34.27083206176758,-43.07211685180664
1612466174890,2021-02-04T19:17:01.493Z,42.681000000000004,8.355769157409668,33.14583206176758,-43.07211685180664
1612466174930,2021-02-04T19:17:01.494Z,42.721000000000004,7.980769157409668,33.14583206176758,-42.69711685180664
1612466174971,2021-02-04T19:17:01.506Z,42.762,7.980769157409668,33.14583206176758,-41.88461685180664
1612466175010,2021-02-04T19:17:01.508Z,42.801,8.730769157409668,32.02083206176758,-43.50961685180664
1612466175050,2021-02-04T19:17:01.510Z,42.841,7.980769157409668,34.27083206176758,-42.32211685180664
1612466175091,2021-02-04T19:17:01.521Z,42.882,7.605769157409668,34.58333206176758,-41.13461685180664
1612466175130,2021-02-04T19:17:01.523Z,42.92100000000001,7.980769157409668,33.52083206176758,-41.50961685180664
1612466175170,2021-02-04T19:17:01.525Z,42.961000000000006,7.605769157409668,32.77083206176758,-40.69711685180664
1612466175211,2021-02-04T19:17:01.536Z,43.001999999999995,8.355769157409668,31.27083396911621,-42.69711685180664
1612466175250,2021-02-04T19:17:01.538Z,43.041000000000004,7.980769157409668,32.39583206176758,-43.07211685180664
1612466175292,2021-02-04T19:17:01.550Z,43.083,9.105769157409668,30.14583396911621,-41.50961685180664
1612466175331,2021-02-04T19:17:01.552Z,43.122,6.855769157409668,21.52083396911621,-41.88461685180664
1612466175371,2021-02-04T19:17:01.554Z,43.162,8.730769157409668,24.89583396911621,-43.07211685180664
1612466175412,2021-02-04T19:17:01.565Z,43.203,8.355769157409668,31.27083396911621,-39.50961685180664
1612466175451,2021-02-04T19:17:01.568Z,43.242,7.605769157409668,30.14583396911621,-43.88461685180664
1612466175501,2021-02-04T19:17:01.570Z,43.292,8.730769157409668,33.52083206176758,-43.88461685180664
1612466175542,2021-02-04T19:17:01.581Z,43.333,7.605769157409668,33.52083206176758,-41.88461685180664
1612466175582,2021-02-04T19:17:01.583Z,43.373000000000005,8.355769157409668,33.14583206176758,-42.69711685180664
1612466175623,2021-02-04T19:17:01.585Z,43.413999999999994,8.730769157409668,33.89583206176758,-43.07211685180664
1612466175662,2021-02-04T19:17:01.596Z,43.453,7.980769157409668,33.14583206176758,-42.32211685180664
1612466175702,2021-02-04T19:17:01.598Z,43.493,7.980769157409668,34.58333206176758,-41.88461685180664
1612466175743,2021-02-04T19:17:01.610Z,43.534,6.855769157409668,36.45833206176758,-41.88461685180664
1612466175782,2021-02-04T19:17:01.612Z,43.573,7.230769157409668,32.39583206176758,-41.88461685180664
1612466175823,2021-02-04T19:17:01.614Z,43.614,8.355769157409668,33.89583206176758,-41.88461685180664
1612466175863,2021-02-04T19:17:01.625Z,43.653999999999996,9.105769157409668,33.89583206176758,-41.50961685180664
1612466175902,2021-02-04T19:17:01.628Z,43.693000000000005,7.980769157409668,33.14583206176758,-41.88461685180664
1612466175943,2021-02-04T19:17:01.630Z,43.733999999999995,8.730769157409668,33.89583206176758,-41.88461685180664
1612466175983,2021-02-04T19:17:01.641Z,43.773999999999994,8.730769157409668,33.89583206176758,-41.50961685180664
1612466176024,2021-02-04T19:17:01.643Z,43.815,7.230769157409668,33.52083206176758,-41.13461685180664
1612466176063,2021-02-04T19:17:01.646Z,43.854,8.730769157409668,33.52083206176758,-42.32211685180664
1612466176103,2021-02-04T19:17:01.656Z,43.894,7.980769157409668,32.77083206176758,-41.13461685180664
1612466176144,2021-02-04T19:17:01.658Z,43.935,7.980769157409668,34.27083206176758,-42.32211685180664
1612466176184,2021-02-04T19:17:01.660Z,43.975,7.980769157409668,34.27083206176758,-42.32211685180664
1612466176225,2021-02-04T19:17:01.673Z,44.016000000000005,9.105769157409668,31.27083396911621,-40.32211685180664
1612466176264,2021-02-04T19:17:01.675Z,44.055,7.980769157409668,32.02083206176758,-41.88461685180664
1612466176304,2021-02-04T19:17:01.687Z,44.095,7.980769157409668,33.89583206176758,-41.50961685180664
1612466176345,2021-02-04T19:17:01.690Z,44.136,7.980769157409668,18.58333396911621,-41.88461685180664
1612466176384,2021-02-04T19:17:01.701Z,44.175,7.230769157409668,33.89583206176758,-43.07211685180664
1612466176424,2021-02-04T19:17:01.703Z,44.215,8.730769157409668,34.58333206176758,-41.88461685180664
1612466176465,2021-02-04T19:17:01.705Z,44.256,7.980769157409668,32.77083206176758,-41.88461685180664
1612466176504,2021-02-04T19:17:01.716Z,44.295,8.355769157409668,34.58333206176758,-43.07211685180664
1612466176545,2021-02-04T19:17:01.719Z,44.336000000000006,8.730769157409668,30.52083396911621,-40.69711685180664
1612466176585,2021-02-04T19:17:01.720Z,44.376000000000005,8.355769157409668,27.52083396911621,-41.50961685180664
1612466176625,2021-02-04T19:17:01.731Z,44.416000000000004,7.230769157409668,31.64583396911621,-41.88461685180664
1612466176666,2021-02-04T19:17:01.734Z,44.457,8.355769157409668,30.14583396911621,-40.32211685180664
1612466176705,2021-02-04T19:17:01.745Z,44.496,6.855769157409668,30.14583396911621,-42.69711685180664
1612466176746,2021-02-04T19:17:01.747Z,44.537,7.605769157409668,34.95833206176758,-41.50961685180664
1612466176786,2021-02-04T19:17:01.776Z,44.577,6.855769157409668,33.14583206176758,-41.50961685180664
1612466176825,2021-02-04T19:17:01.778Z,44.61600000000001,8.355769157409668,33.89583206176758,-42.69711685180664
1612466176866,2021-02-04T19:17:01.780Z,44.657,9.105769157409668,33.14583206176758,-41.88461685180664
1612466176906,2021-02-04T19:17:01.791Z,44.696999999999996,7.980769157409668,33.52083206176758,-41.50961685180664
1612466176956,2021-02-04T19:17:01.793Z,44.747,7.605769157409668,33.52083206176758,-41.50961685180664
1612466176997,2021-02-04T19:17:01.795Z,44.788000000000004,7.980769157409668,33.52083206176758,-41.50961685180664
1612466177046,2021-02-04T19:17:01.807Z,44.836999999999996,6.855769157409668,34.27083206176758,-40.69711685180664
1612466177086,2021-02-04T19:17:01.809Z,44.876999999999995,6.855769157409668,32.39583206176758,-41.88461685180664
1612466177127,2021-02-04T19:17:01.820Z,44.918,8.355769157409668,33.52083206176758,-41.88461685180664
1612466177167,2021-02-04T19:17:01.823Z,44.958,7.605769157409668,34.27083206176758,-41.50961685180664
1612466177208,2021-02-04T19:17:01.825Z,44.998999999999995,6.855769157409668,33.14583206176758,-42.25961685180664
1612466177247,2021-02-04T19:17:01.836Z,45.038000000000004,8.355769157409668,32.77083206176758,-40.69711685180664
1612466177287,2021-02-04T19:17:01.838Z,45.078,8.730769157409668,33.14583206176758,-42.25961685180664
1612466177328,2021-02-04T19:17:01.840Z,45.119,8.355769157409668,32.77083206176758,-42.69711685180664
1612466177367,2021-02-04T19:17:01.851Z,45.158,7.980769157409668,34.58333206176758,-41.50961685180664
1612466177408,2021-02-04T19:17:01.853Z,45.199,6.855769157409668,18.20833396911621,-41.13461685180664
1612466177448,2021-02-04T19:17:01.855Z,45.239,7.605769157409668,32.77083206176758,-43.07211685180664
1612466177487,2021-02-04T19:17:01.866Z,45.278,8.355769157409668,33.52083206176758,-39.50961685180664
1612466177528,2021-02-04T19:17:01.869Z,45.318999999999996,7.230769157409668,31.64583396911621,-41.50961685180664
1612466177568,2021-02-04T19:17:01.880Z,45.358999999999995,8.730769157409668,33.89583206176758,-40.69711685180664
1612466177609,2021-02-04T19:17:01.882Z,45.4,8.730769157409668,33.89583206176758,-40.32211685180664
1612466177648,2021-02-04T19:17:01.884Z,45.43899999999999,8.355769157409668,32.39583206176758,-42.25961685180664
1612466177688,2021-02-04T19:17:01.896Z,45.479,6.855769157409668,35.33333206176758,-42.25961685180664
1612466177729,2021-02-04T19:17:01.898Z,45.52,7.230769157409668,33.89583206176758,-39.88461685180664
1612466177769,2021-02-04T19:17:01.900Z,45.56,7.980769157409668,33.14583206176758,-42.25961685180664
1612466177810,2021-02-04T19:17:01.911Z,45.601000000000006,7.605769157409668,29.02083396911621,-40.32211685180664
1612466177849,2021-02-04T19:17:01.913Z,45.64,8.355769157409668,25.27083396911621,-40.69711685180664
1612466177889,2021-02-04T19:17:01.915Z,45.68,7.230769157409668,28.27083396911621,-42.69711685180664
1612466177930,2021-02-04T19:17:01.926Z,45.721000000000004,6.855769157409668,34.58333206176758,-40.69711685180664
1612466177969,2021-02-04T19:17:01.928Z,45.76,7.980769157409668,32.39583206176758,-40.69711685180664
1612466178009,2021-02-04T19:17:01.940Z,45.8,7.605769157409668,33.14583206176758,-42.69711685180664
1612466178050,2021-02-04T19:17:01.942Z,45.841,7.230769157409668,33.52083206176758,-39.88461685180664
1612466178089,2021-02-04T19:17:01.944Z,45.88,6.480769157409668,35.33333206176758,-41.13461685180664
1612466178130,2021-02-04T19:17:01.955Z,45.92100000000001,6.480769157409668,34.27083206176758,-42.69711685180664
1612466178170,2021-02-04T19:17:01.958Z,45.961000000000006,8.730769157409668,32.77083206176758,-42.69711685180664
1612466178209,2021-02-04T19:17:01.960Z,46.0,6.855769157409668,33.52083206176758,-41.07211685180664
1612466178250,2021-02-04T19:17:01.971Z,46.041000000000004,8.730769157409668,33.14583206176758,-42.69711685180664
1612466178290,2021-02-04T19:17:01.973Z,46.081,7.980769157409668,32.77083206176758,-40.32211685180664
1612466178331,2021-02-04T19:17:01.975Z,46.122,9.105769157409668,31.27083396911621,-41.50961685180664
1612466178371,2021-02-04T19:17:01.986Z,46.162,7.980769157409668,31.27083396911621,-41.50961685180664
1612466178410,2021-02-04T19:17:01.988Z,46.201,9.480769157409668,34.27083206176758,-41.07211685180664
1612466178451,2021-02-04T19:17:02.000Z,46.242,7.230769157409668,20.08333396911621,-41.88461685180664
1612466178491,2021-02-04T19:17:02.002Z,46.282,6.480769157409668,33.89583206176758,-41.07211685180664
1612466178532,2021-02-04T19:17:02.004Z,46.323,8.730769157409668,33.52083206176758,-41.50961685180664
1612466178571,2021-02-04T19:17:02.015Z,46.361999999999995,7.230769157409668,33.89583206176758,-42.32211685180664
1612466178621,2021-02-04T19:17:02.018Z,46.412,7.605769157409668,33.89583206176758,-41.07211685180664
1612466178662,2021-02-04T19:17:02.020Z,46.453,7.980769157409668,33.52083206176758,-41.88461685180664
