epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466172549,2021-02-04T19:17:01.165Z,40.336999999999996,-6.877060413360597,-4.23862886428833,-2.8609097003936768
1612466172589,2021-02-04T19:17:01.168Z,40.376999999999995,-6.3892555236816415,-2.4703361988067627,0.8586025238037109
1612466172630,2021-02-04T19:17:01.179Z,40.418,-6.93803596496582,-5.945946216583253,0.553724467754364
1612466172671,2021-02-04T19:17:01.181Z,40.459,-3.523401498794556,-2.5313119888305664,-0.2999340891838074
1612466172710,2021-02-04T19:17:01.183Z,40.498000000000005,-1.8770600557327268,-1.3727751970291138,0.9805536866188048
1612466172751,2021-02-04T19:17:01.195Z,40.539,-0.7185234427452087,-6.128872871398926,3.7244560718536377
1612466172791,2021-02-04T19:17:01.197Z,40.579,-1.206328272819519,-2.5313119888305664,1.6512855291366575
1612466172832,2021-02-04T19:17:01.199Z,40.62,-1.1453527212142944,-3.2020435333251958,-0.23895847797393802
1612466172871,2021-02-04T19:17:01.210Z,40.659,-2.3648648262023926,-5.275214195251465,0.1878708004951477
1612466172912,2021-02-04T19:17:01.212Z,40.7,0.9887936115264891,-4.421555995941162,5.065919399261475
1612466172952,2021-02-04T19:17:01.223Z,40.74,7.025379180908202,-7.043507099151611,-0.9706658124923706
1612466172993,2021-02-04T19:17:01.225Z,40.781,5.500988960266113,-9.543506622314453,-3.348714590072632
1612466173033,2021-02-04T19:17:01.228Z,40.821,5.074159622192383,-13.019116401672365,-1.153592586517334
1612466173074,2021-02-04T19:17:01.239Z,40.861999999999995,7.330256938934326,-13.323994636535645,-1.7633486986160278
1612466173115,2021-02-04T19:17:01.241Z,40.903,13.183916091918945,-15.580092430114744,-4.385300159454347
1612466173154,2021-02-04T19:17:01.243Z,40.942,14.403428077697756,-15.70204257965088,6.102505207061768
1612466173195,2021-02-04T19:17:01.255Z,40.983000000000004,19.037574768066406,-15.092287063598633,8.419578552246094
