epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466171562,2021-02-04T19:17:08.068Z,39.361999999999995,-9.482812881469727,48.068748474121094,-120.5296859741211
1612466171601,2021-02-04T19:17:08.083Z,39.400999999999996,-9.107812881469727,46.943748474121094,-118.5296859741211
1612466171641,2021-02-04T19:17:08.084Z,39.441,-8.357812881469728,46.943748474121094,-120.1546859741211
1612466171680,2021-02-04T19:17:08.099Z,39.48,-9.107812881469727,48.818748474121094,-120.5296859741211
1612466171720,2021-02-04T19:17:08.113Z,39.52,-9.857812881469727,47.693748474121094,-118.9671859741211
1612466171759,2021-02-04T19:17:08.128Z,39.559,-10.232812881469727,45.818748474121094,-118.9046859741211
1612466171797,2021-02-04T19:17:08.142Z,39.597,-9.107812881469727,47.318748474121094,-120.5296859741211
1612466171837,2021-02-04T19:17:08.157Z,39.637,-10.232812881469727,43.631248474121094,-118.5296859741211
1612466171876,2021-02-04T19:17:08.159Z,39.676,-8.357812881469728,40.318748474121094,-120.5296859741211
1612466171916,2021-02-04T19:17:08.173Z,39.716,-8.732812881469728,46.193748474121094,-119.3421859741211
1612466171956,2021-02-04T19:17:08.189Z,39.756,-9.857812881469727,46.943748474121094,-118.5296859741211
1612466171995,2021-02-04T19:17:08.203Z,39.795,-8.732812881469728,48.068748474121094,-120.5296859741211
1612466172035,2021-02-04T19:17:08.217Z,39.835,-9.107812881469727,47.318748474121094,-118.9046859741211
1612466172074,2021-02-04T19:17:08.219Z,39.874,-9.107812881469727,48.068748474121094,-118.5296859741211
1612466172112,2021-02-04T19:17:08.234Z,39.912,-8.357812881469728,47.693748474121094,-120.5296859741211
1612466172152,2021-02-04T19:17:08.248Z,39.952,-9.482812881469727,48.443748474121094,-118.9046859741211
1612466172191,2021-02-04T19:17:08.263Z,39.991,-9.857812881469727,47.693748474121094,-119.3421859741211
1612466172231,2021-02-04T19:17:08.277Z,40.031,-9.107812881469727,47.693748474121094,-121.2796859741211
1612466172270,2021-02-04T19:17:08.292Z,40.07,-9.107812881469727,47.318748474121094,-119.7171859741211
1612466172310,2021-02-04T19:17:08.294Z,40.11,-8.357812881469728,47.318748474121094,-118.9671859741211
1612466172350,2021-02-04T19:17:08.308Z,40.15,-9.857812881469727,47.318748474121094,-120.9046859741211
1612466172388,2021-02-04T19:17:08.323Z,40.188,-9.482812881469727,48.068748474121094,-119.3421859741211
1612466172427,2021-02-04T19:17:08.338Z,40.227,-8.732812881469728,45.818748474121094,-118.5296859741211
1612466172467,2021-02-04T19:17:08.353Z,40.266999999999996,-8.357812881469728,46.568748474121094,-120.4671859741211
1612466172506,2021-02-04T19:17:08.367Z,40.306,-9.857812881469727,47.318748474121094,-118.9046859741211
1612466172546,2021-02-04T19:17:08.369Z,40.346,-10.232812881469727,30.75625038146973,-118.9046859741211
1612466172585,2021-02-04T19:17:08.384Z,40.385,-10.232812881469727,47.693748474121094,-119.7171859741211
1612466172625,2021-02-04T19:17:08.398Z,40.425,-10.607812881469727,44.756248474121094,-120.1546859741211
1612466172665,2021-02-04T19:17:08.413Z,40.465,-10.920312881469727,43.631248474121094,-119.7171859741211
1612466172703,2021-02-04T19:17:08.427Z,40.503,-10.232812881469727,44.381248474121094,-119.3421859741211
1612466172742,2021-02-04T19:17:08.442Z,40.542,-10.607812881469727,41.068748474121094,-118.9046859741211
1612466172782,2021-02-04T19:17:08.444Z,40.582,-12.045312881469727,46.943748474121094,-119.2796859741211
1612466172821,2021-02-04T19:17:08.458Z,40.621,-12.045312881469727,44.381248474121094,-119.3421859741211
1612466172861,2021-02-04T19:17:08.473Z,40.661,-13.170312881469727,47.693748474121094,-117.7796859741211
1612466172900,2021-02-04T19:17:08.488Z,40.7,-13.545312881469727,46.943748474121094,-120.5296859741211
1612466172940,2021-02-04T19:17:08.489Z,40.74,-14.232812881469727,46.568748474121094,-117.7171859741211
1612466172979,2021-02-04T19:17:08.503Z,40.779,-14.982812881469727,46.943748474121094,-117.7171859741211
1612466173018,2021-02-04T19:17:08.518Z,40.818000000000005,-14.982812881469727,46.943748474121094,-117.7171859741211
1612466173057,2021-02-04T19:17:08.533Z,40.857,-14.607812881469727,46.568748474121094,-117.7171859741211
1612466173097,2021-02-04T19:17:08.547Z,40.897,-17.170312881469727,46.568748474121094,-116.5296859741211
1612466173136,2021-02-04T19:17:08.549Z,40.936,-16.482812881469727,46.193748474121094,-115.2796859741211
1612466173176,2021-02-04T19:17:08.563Z,40.976000000000006,-17.170312881469727,44.381248474121094,-116.4671859741211
1612466173215,2021-02-04T19:17:08.578Z,41.015,-17.545312881469727,46.568748474121094,-113.7171859741211
1612466173255,2021-02-04T19:17:08.593Z,41.055,-18.670312881469727,46.193748474121094,-113.3421859741211
1612466173294,2021-02-04T19:17:08.607Z,41.093999999999994,-20.107812881469727,44.756248474121094,-113.3421859741211
1612466173333,2021-02-04T19:17:08.609Z,41.133,-20.857812881469727,44.756248474121094,-111.3421859741211
1612466173372,2021-02-04T19:17:08.624Z,41.172,-20.482812881469727,43.256248474121094,-110.9046859741211
1612466173412,2021-02-04T19:17:08.638Z,41.211999999999996,-22.357812881469727,42.568748474121094,-111.3421859741211
1612466173451,2021-02-04T19:17:08.653Z,41.251000000000005,-23.04531288146973,42.568748474121094,-109.7796859741211
1612466173491,2021-02-04T19:17:08.667Z,41.291000000000004,-23.42031288146973,42.881248474121094,-106.9046859741211
1612466173530,2021-02-04T19:17:08.682Z,41.33,-24.54531288146973,41.443748474121094,-105.7171859741211
1612466173570,2021-02-04T19:17:08.684Z,41.37,-25.67031288146973,39.943748474121094,-103.4046859741211
1612466173609,2021-02-04T19:17:08.698Z,41.409,-26.35781288146973,29.69375038146973,-100.5921859741211
