epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466177729,2021-02-04T19:17:01.898Z,45.52,99510.68601190476
1612466177769,2021-02-04T19:17:01.900Z,45.56,99510.68601190476
1612466177810,2021-02-04T19:17:01.911Z,45.601000000000006,99510.68601190476
1612466177849,2021-02-04T19:17:01.913Z,45.64,99510.68601190476
1612466177889,2021-02-04T19:17:01.915Z,45.68,99510.68601190476
1612466177930,2021-02-04T19:17:01.926Z,45.721000000000004,99510.68601190476
1612466177969,2021-02-04T19:17:01.928Z,45.76,99510.68601190476
1612466178009,2021-02-04T19:17:01.940Z,45.8,99510.68601190476
1612466178050,2021-02-04T19:17:01.942Z,45.841,99510.68601190476
1612466178089,2021-02-04T19:17:01.944Z,45.88,99510.68601190476
1612466178130,2021-02-04T19:17:01.955Z,45.92100000000001,99510.68601190476
1612466178170,2021-02-04T19:17:01.958Z,45.961000000000006,99510.68601190476
1612466178209,2021-02-04T19:17:01.960Z,46.0,99510.68601190476
1612466178250,2021-02-04T19:17:01.971Z,46.041000000000004,99510.68601190476
1612466178290,2021-02-04T19:17:01.973Z,46.081,99510.68601190476
1612466178331,2021-02-04T19:17:01.975Z,46.122,99510.68601190476
1612466178371,2021-02-04T19:17:01.986Z,46.162,99510.68601190476
1612466178410,2021-02-04T19:17:01.988Z,46.201,99510.68601190476
1612466178451,2021-02-04T19:17:02.000Z,46.242,99511.34226190476
1612466178491,2021-02-04T19:17:02.002Z,46.282,99511.34226190476
1612466178532,2021-02-04T19:17:02.004Z,46.323,99511.34226190476
1612466178571,2021-02-04T19:17:02.015Z,46.361999999999995,99511.34226190476
1612466178621,2021-02-04T19:17:02.018Z,46.412,99511.34226190476
1612466178662,2021-02-04T19:17:02.020Z,46.453,99511.34226190476
1612466178712,2021-02-04T19:17:02.031Z,46.503,99510.68601190476
1612466178751,2021-02-04T19:17:02.033Z,46.542,99511.34226190476
1612466178792,2021-02-04T19:17:02.045Z,46.583,99511.34226190476
1612466178832,2021-02-04T19:17:02.047Z,46.623000000000005,99510.68601190476
1612466178872,2021-02-04T19:17:02.049Z,46.663000000000004,99510.68601190476
1612466178913,2021-02-04T19:17:02.061Z,46.70399999999999,99510.68601190476
1612466178952,2021-02-04T19:17:02.063Z,46.743,99510.68601190476
1612466178993,2021-02-04T19:17:02.065Z,46.784,99510.68601190476
1612466179033,2021-02-04T19:17:02.076Z,46.824,99510.68601190476
1612466179072,2021-02-04T19:17:02.078Z,46.863,99510.68601190476
1612466179113,2021-02-04T19:17:02.081Z,46.903999999999996,99510.68601190476
1612466179153,2021-02-04T19:17:02.091Z,46.943999999999996,99510.68601190476
1612466179194,2021-02-04T19:17:02.093Z,46.985,99510.68601190476
1612466179233,2021-02-04T19:17:02.105Z,47.023999999999994,99510.68601190476
1612466179273,2021-02-04T19:17:02.107Z,47.06399999999999,99510.68601190476
1612466179314,2021-02-04T19:17:02.109Z,47.105,99510.68601190476
1612466179354,2021-02-04T19:17:02.120Z,47.145,99510.68601190476
1612466179395,2021-02-04T19:17:02.123Z,47.18600000000001,99510.68601190476
1612466179434,2021-02-04T19:17:02.125Z,47.225,99510.68601190476
1612466179474,2021-02-04T19:17:02.136Z,47.265,99511.34226190476
1612466179515,2021-02-04T19:17:02.138Z,47.306000000000004,99511.34226190476
1612466179554,2021-02-04T19:17:02.140Z,47.345,99511.34226190476
1612466179595,2021-02-04T19:17:02.151Z,47.386,99511.34226190476
1612466179635,2021-02-04T19:17:02.153Z,47.426,99510.68601190476
1612466179674,2021-02-04T19:17:02.155Z,47.465,99510.68601190476
1612466179715,2021-02-04T19:17:02.167Z,47.506,99511.34226190476
1612466179755,2021-02-04T19:17:02.169Z,47.54600000000001,99511.34226190476
1612466179794,2021-02-04T19:17:02.180Z,47.585,99510.68601190476
1612466179835,2021-02-04T19:17:02.182Z,47.626000000000005,99510.68601190476
1612466179875,2021-02-04T19:17:02.185Z,47.666000000000004,99510.68601190476
1612466179916,2021-02-04T19:17:02.196Z,47.707,99510.68601190476
1612466179956,2021-02-04T19:17:02.226Z,47.747,99510.68601190476
1612466179997,2021-02-04T19:17:02.228Z,47.788000000000004,99510.68601190476
1612466180036,2021-02-04T19:17:02.240Z,47.827,99510.68601190476
1612466180076,2021-02-04T19:17:02.243Z,47.867,99510.68601190476
1612466180117,2021-02-04T19:17:02.245Z,47.908,99510.68601190476
1612466180167,2021-02-04T19:17:02.256Z,47.958,99510.68601190476
1612466180206,2021-02-04T19:17:02.259Z,47.997,99510.68601190476
1612466180247,2021-02-04T19:17:02.271Z,48.038000000000004,99510.68601190476
1612466180287,2021-02-04T19:17:02.273Z,48.078,99510.68601190476
1612466180326,2021-02-04T19:17:02.275Z,48.117,99510.68601190476
1612466180367,2021-02-04T19:17:02.286Z,48.158,99510.68601190476
1612466180407,2021-02-04T19:17:02.288Z,48.198,99510.68601190476
1612466180448,2021-02-04T19:17:02.290Z,48.239,99510.68601190476
1612466180487,2021-02-04T19:17:02.301Z,48.278,99510.68601190476
1612466180527,2021-02-04T19:17:02.303Z,48.318000000000005,99510.68601190476
1612466180568,2021-02-04T19:17:02.315Z,48.358999999999995,99510.68601190476
1612466180607,2021-02-04T19:17:02.317Z,48.398,99510.68601190476
1612466180648,2021-02-04T19:17:02.319Z,48.43899999999999,99510.68601190476
1612466180688,2021-02-04T19:17:02.330Z,48.479,99510.68601190476
1612466180728,2021-02-04T19:17:02.333Z,48.519,99510.68601190476
1612466180769,2021-02-04T19:17:02.335Z,48.56,99510.68601190476
1612466180808,2021-02-04T19:17:02.346Z,48.599,99510.68601190476
1612466180849,2021-02-04T19:17:02.348Z,48.64,99510.68601190476
1612466180889,2021-02-04T19:17:02.350Z,48.68,99510.68601190476
1612466180928,2021-02-04T19:17:02.361Z,48.718999999999994,99510.68601190476
1612466180969,2021-02-04T19:17:02.363Z,48.76,99510.68601190476
1612466181009,2021-02-04T19:17:02.375Z,48.8,99510.68601190476
1612466181050,2021-02-04T19:17:02.377Z,48.841,99510.68601190476
1612466181089,2021-02-04T19:17:02.379Z,48.88,99510.68601190476
1612466181129,2021-02-04T19:17:02.390Z,48.92,99510.68601190476
1612466181170,2021-02-04T19:17:02.393Z,48.961000000000006,99510.68601190476
1612466181209,2021-02-04T19:17:02.395Z,49.0,99510.68601190476
1612466181249,2021-02-04T19:17:02.406Z,49.04,99510.68601190476
1612466181290,2021-02-04T19:17:02.408Z,49.081,99510.68601190476
1612466181330,2021-02-04T19:17:02.410Z,49.121,99511.34226190476
1612466181371,2021-02-04T19:17:02.421Z,49.162,99511.34226190476
1612466181410,2021-02-04T19:17:02.423Z,49.201,99511.34226190476
1612466181450,2021-02-04T19:17:02.426Z,49.24100000000001,99511.34226190476
1612466181491,2021-02-04T19:17:02.437Z,49.282,99511.34226190476
1612466181530,2021-02-04T19:17:02.439Z,49.321000000000005,99511.34226190476
1612466181571,2021-02-04T19:17:02.450Z,49.361999999999995,99511.34226190476
1612466181611,2021-02-04T19:17:02.452Z,49.402,99511.34226190476
1612466181650,2021-02-04T19:17:02.455Z,49.441,99511.34226190476
1612466181691,2021-02-04T19:17:02.466Z,49.482,99511.34226190476
1612466181731,2021-02-04T19:17:02.468Z,49.522,99511.34226190476
1612466181772,2021-02-04T19:17:02.470Z,49.563,99511.34226190476
1612466181812,2021-02-04T19:17:02.481Z,49.603,99510.68601190476
1612466181851,2021-02-04T19:17:02.483Z,49.641999999999996,99510.68601190476
1612466181892,2021-02-04T19:17:02.485Z,49.683,99510.68601190476
1612466181932,2021-02-04T19:17:02.496Z,49.723,99510.68601190476
1612466181973,2021-02-04T19:17:02.498Z,49.763999999999996,99510.68601190476
1612466182012,2021-02-04T19:17:02.500Z,49.803000000000004,99510.68601190476
1612466182052,2021-02-04T19:17:02.511Z,49.843,99510.68601190476
1612466182093,2021-02-04T19:17:02.514Z,49.88399999999999,99510.68601190476
1612466182132,2021-02-04T19:17:02.525Z,49.923,99510.68601190476
1612466182173,2021-02-04T19:17:02.527Z,49.964,99510.68601190476
1612466182213,2021-02-04T19:17:02.529Z,50.004,99510.68601190476
1612466182252,2021-02-04T19:17:02.541Z,50.043,99511.34226190476
1612466182293,2021-02-04T19:17:02.543Z,50.083999999999996,99511.34226190476
1612466182333,2021-02-04T19:17:02.545Z,50.123999999999995,99512.01413690476
1612466182374,2021-02-04T19:17:02.556Z,50.165,99512.01413690476
1612466182414,2021-02-04T19:17:02.558Z,50.205,99512.01413690476
1612466182453,2021-02-04T19:17:02.560Z,50.244,99512.01413690476
1612466182494,2021-02-04T19:17:02.571Z,50.285,99512.01413690476
1612466182534,2021-02-04T19:17:02.573Z,50.325,99512.01413690476
1612466182575,2021-02-04T19:17:02.585Z,50.36600000000001,99512.67038690476
1612466182614,2021-02-04T19:17:02.587Z,50.405,99512.67038690476
1612466182654,2021-02-04T19:17:02.589Z,50.445,99512.67038690476
1612466182695,2021-02-04T19:17:02.600Z,50.486000000000004,99512.67038690476
1612466182734,2021-02-04T19:17:02.603Z,50.525,99512.67038690476
1612466182774,2021-02-04T19:17:02.605Z,50.565,99512.67038690476
1612466182815,2021-02-04T19:17:02.616Z,50.606,99513.47507440476
1612466182854,2021-02-04T19:17:02.618Z,50.645,99513.47507440476
1612466182896,2021-02-04T19:17:02.620Z,50.687,99513.47507440476
1612466182935,2021-02-04T19:17:02.631Z,50.726000000000006,99513.47507440476
1612466182975,2021-02-04T19:17:02.633Z,50.766000000000005,99513.47507440476
1612466183016,2021-02-04T19:17:02.636Z,50.806999999999995,99513.47507440476
1612466183055,2021-02-04T19:17:02.647Z,50.846000000000004,99513.47507440476
1612466183096,2021-02-04T19:17:02.649Z,50.887,99513.47507440476
1612466183136,2021-02-04T19:17:02.677Z,50.927,99513.47507440476
1612466183177,2021-02-04T19:17:02.679Z,50.968,99513.47507440476
1612466183227,2021-02-04T19:17:02.690Z,51.018,99512.81101190476
1612466183266,2021-02-04T19:17:02.693Z,51.056999999999995,99512.81101190476
1612466183316,2021-02-04T19:17:02.695Z,51.107,99512.81101190476
1612466183357,2021-02-04T19:17:02.706Z,51.148,99512.81101190476
1612466183396,2021-02-04T19:17:02.708Z,51.187,99512.81101190476
1612466183436,2021-02-04T19:17:02.720Z,51.227,99512.81101190476
1612466183477,2021-02-04T19:17:02.722Z,51.268,99512.81101190476
1612466183517,2021-02-04T19:17:02.724Z,51.308,99512.81101190476
1612466183558,2021-02-04T19:17:02.735Z,51.349,99512.81101190476
1612466183597,2021-02-04T19:17:02.738Z,51.388000000000005,99512.81101190476
1612466183637,2021-02-04T19:17:02.740Z,51.428000000000004,99512.81101190476
1612466183678,2021-02-04T19:17:02.751Z,51.468999999999994,99512.81101190476
1612466183717,2021-02-04T19:17:02.753Z,51.508,99512.81101190476
1612466183758,2021-02-04T19:17:02.755Z,51.549,99512.81101190476
1612466183798,2021-02-04T19:17:02.766Z,51.589,99512.81101190476
1612466183837,2021-02-04T19:17:02.768Z,51.628,99512.81101190476
1612466183878,2021-02-04T19:17:02.780Z,51.669,99512.81101190476
1612466183918,2021-02-04T19:17:02.782Z,51.708999999999996,99512.81101190476
1612466183958,2021-02-04T19:17:02.784Z,51.748999999999995,99512.81101190476
1612466183999,2021-02-04T19:17:02.795Z,51.79,99512.81101190476
1612466184038,2021-02-04T19:17:02.798Z,51.82899999999999,99512.81101190476
1612466184079,2021-02-04T19:17:02.800Z,51.87,99512.81101190476
1612466184119,2021-02-04T19:17:02.811Z,51.91,99512.81101190476
1612466184158,2021-02-04T19:17:02.813Z,51.949,99512.81101190476
1612466184199,2021-02-04T19:17:02.825Z,51.99,99512.81101190476
1612466184239,2021-02-04T19:17:02.827Z,52.03,99512.81101190476
1612466184280,2021-02-04T19:17:02.829Z,52.071000000000005,99512.81101190476
1612466184319,2021-02-04T19:17:02.840Z,52.11,99512.81101190476
1612466184359,2021-02-04T19:17:02.843Z,52.15,99512.81101190476
1612466184400,2021-02-04T19:17:02.844Z,52.191,99512.81101190476
1612466184439,2021-02-04T19:17:02.855Z,52.23,99512.81101190476
1612466184480,2021-02-04T19:17:02.857Z,52.271,99512.81101190476
1612466184520,2021-02-04T19:17:02.860Z,52.31100000000001,99512.81101190476
1612466184560,2021-02-04T19:17:02.871Z,52.351000000000006,99512.81101190476
1612466184601,2021-02-04T19:17:02.873Z,52.391999999999996,99512.81101190476
1612466184640,2021-02-04T19:17:02.875Z,52.431000000000004,99512.81101190476
1612466184681,2021-02-04T19:17:02.886Z,52.472,99512.81101190476
1612466184721,2021-02-04T19:17:02.888Z,52.512,99512.81101190476
1612466184771,2021-02-04T19:17:02.891Z,52.562,99512.81101190476
1612466184812,2021-02-04T19:17:02.902Z,52.603,99512.81101190476
1612466184851,2021-02-04T19:17:02.904Z,52.641999999999996,99512.81101190476
1612466184891,2021-02-04T19:17:02.915Z,52.681999999999995,99512.81101190476
1612466184932,2021-02-04T19:17:02.917Z,52.723,99512.81101190476
1612466184971,2021-02-04T19:17:02.920Z,52.762,99512.13913690476
