epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466171875,2021-02-04T19:17:01.397Z,39.673,0.5822201787012866,-0.6863371285492356,0.3423443245817627,-0.2697431610152302
1612466171914,2021-02-04T19:17:01.399Z,39.711999999999996,0.5822201787012866,-0.6863371285492356,0.3423443245817627,-0.2697431610152302
1612466171954,2021-02-04T19:17:01.410Z,39.751999999999995,0.5823341788647141,-0.6862007634945814,0.3422991983836129,-0.2699012321041693
1612466171995,2021-02-04T19:17:01.412Z,39.793,0.5824176033654904,-0.6861530668374286,0.3421759346232076,-0.2699987665237084
1612466172034,2021-02-04T19:17:01.414Z,39.832,0.5827332048476539,-0.6859081022741562,0.3420491766195706,-0.2701008107661312
1612466172074,2021-02-04T19:17:01.425Z,39.872,0.5830920486702056,-0.6856802820623435,0.341634520557153,-0.2704294139552353
1612466172113,2021-02-04T19:17:01.428Z,39.911,0.5832555897830437,-0.6854586715119844,0.34139233839735983,-0.2709439017941572
1612466172153,2021-02-04T19:17:01.439Z,39.951,0.5833643519608431,-0.6852637767012355,0.3411406868416404,-0.27151909874570274
1612466172193,2021-02-04T19:17:01.441Z,39.991,0.5834714681566752,-0.6850492213401586,0.34065736996273416,-0.272435618960534
1612466172232,2021-02-04T19:17:01.443Z,40.03,0.5843351142142911,-0.6842310529308122,0.3401343906700223,-0.27329276753126136
1612466172272,2021-02-04T19:17:01.455Z,40.07,0.5859647536860737,-0.6831490547262324,0.3393213982484976,-0.2735208678601301
1612466172311,2021-02-04T19:17:01.457Z,40.109,0.5868662895132263,-0.6826294962144979,0.3388079711784136,-0.27352164045443644
1612466172351,2021-02-04T19:17:01.459Z,40.149,0.5882100204488513,-0.6819163041616207,0.33802587158772424,-0.2733818503475988
1612466172390,2021-02-04T19:17:01.469Z,40.188,0.5884227206193721,-0.6816645219212811,0.3380555890828825,-0.27351526484376143
1612466172430,2021-02-04T19:17:01.472Z,40.228,0.588460510797734,-0.6815389424068744,0.3378732180435679,-0.2739718703507222
1612466172469,2021-02-04T19:17:01.474Z,40.266999999999996,0.5896733989783799,-0.6806805984060815,0.33655171922430105,-0.27512205614597723
1612466172510,2021-02-04T19:17:01.485Z,40.308,0.5904053895481368,-0.6802331885536904,0.3354789103894102,-0.2759677261321086
1612466172550,2021-02-04T19:17:01.487Z,40.348,0.5907878501077246,-0.6800146647791412,0.33482070845630346,-0.27648664531804124
1612466172589,2021-02-04T19:17:01.499Z,40.387,0.592301013567211,-0.6791434412564854,0.33252381627874245,-0.2781575221578133
1612466172629,2021-02-04T19:17:01.501Z,40.427,0.5932782633139824,-0.6785526958050043,0.3306984753808401,-0.2796885047256933
1612466172669,2021-02-04T19:17:01.503Z,40.467,0.5941852797799082,-0.6778303388561869,0.32959774300516104,-0.2808117035041148
