epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466172873,2021-02-04T19:17:01.195Z,40.664,0.034703763101629315,0.9424807550801008,-0.331398928196393,-0.0264655534707067
1612466172914,2021-02-04T19:17:01.206Z,40.705,0.035559974864867554,0.9420195900616636,-0.3328207652488658,-0.02376801099849433
1612466172954,2021-02-04T19:17:01.208Z,40.745,0.036981244243837225,0.9411809700637958,-0.3354632273310419,-0.016588920175585862
1612466172993,2021-02-04T19:17:01.210Z,40.784,0.037334734099158835,0.9407967779555696,-0.33661243259621537,-0.014128355878246696
1612466173034,2021-02-04T19:17:01.222Z,40.825,0.03886525838068157,0.9399073657775264,-0.33913931234329897,-0.006939904283774793
1612466173074,2021-02-04T19:17:01.224Z,40.865,0.042437261476848766,0.938329879324344,-0.3430511641721899,0.0072121540203195795
1612466173115,2021-02-04T19:17:01.235Z,40.906,0.045136808317169125,0.936863707560835,-0.3462610179465035,0.0187715060918549
1612466173154,2021-02-04T19:17:01.237Z,40.945,-0.047301307097983684,-0.9359223310636129,0.3480393161792459,-0.026088521551788875
1612466173194,2021-02-04T19:17:01.240Z,40.985,-0.05302754991375446,-0.933199903245578,0.3524701315128977,-0.04572555001166241
1612466173235,2021-02-04T19:17:01.251Z,41.026,-0.05715722172645622,-0.9315987481332736,0.3547861399717569,-0.054622517014239716
1612466173274,2021-02-04T19:17:01.253Z,41.065,-0.05996917380396269,-0.9305063973759348,0.3565927446995748,-0.058336584261962324
1612466173315,2021-02-04T19:17:01.255Z,41.106,-0.06717139876325963,-0.9268079555970292,0.362689570224032,-0.07050739167597561
1612466173355,2021-02-04T19:17:01.266Z,41.146,-0.07171814247831453,-0.9244128747082356,0.3659279381546232,-0.0800880090339517
1612466173395,2021-02-04T19:17:01.268Z,41.18600000000001,-0.07388674001781599,-0.9231742318945388,0.3675414375325773,-0.08487272183660932
1612466173436,2021-02-04T19:17:01.270Z,41.227,-0.08037700184626421,-0.9190715182256074,0.3726724712920006,-0.09981137761696124
