epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466171562,2021-02-04T19:17:08.068Z,39.361999999999995,0.15595577657222748,-0.6030398607254028,0.8090695142745972
1612466171601,2021-02-04T19:17:08.083Z,39.400999999999996,0.15473507344722748,-0.6106082201004028,0.8073605298995972
1612466171641,2021-02-04T19:17:08.084Z,39.441,0.15815304219722748,-0.6118289232254028,0.8076046705245972
1612466171680,2021-02-04T19:17:08.099Z,39.48,0.15595577657222748,-0.6076785326004028,0.8100460767745972
1612466171720,2021-02-04T19:17:08.113Z,39.52,0.16035030782222748,-0.6062136888504028,0.8098019361495972
1612466171759,2021-02-04T19:17:08.128Z,39.559,0.15278194844722748,-0.6069461107254028,0.8119992017745972
1612466171797,2021-02-04T19:17:08.142Z,39.597,0.16498897969722748,-0.6091433763504028,0.8098019361495972
1612466171837,2021-02-04T19:17:08.157Z,39.637,0.15742062032222748,-0.6049929857254028,0.8088253736495972
1612466171876,2021-02-04T19:17:08.159Z,39.676,0.15034054219722748,-0.5993777513504028,0.8112667798995972
1612466171916,2021-02-04T19:17:08.173Z,39.716,0.15278194844722748,-0.6137820482254028,0.8073605298995972
1612466171956,2021-02-04T19:17:08.189Z,39.756,0.15473507344722748,-0.6147586107254028,0.8061398267745972
1612466171995,2021-02-04T19:17:08.203Z,39.795,0.16108272969722748,-0.6076785326004028,0.8088253736495972
1612466172035,2021-02-04T19:17:08.217Z,39.835,0.15546749532222748,-0.6067019701004028,0.8115109205245972
1612466172074,2021-02-04T19:17:08.219Z,39.874,0.16254757344722748,-0.6032840013504028,0.8110226392745972
1612466172112,2021-02-04T19:17:08.234Z,39.912,0.16157101094722748,-0.6064578294754028,0.8102902173995972
1612466172152,2021-02-04T19:17:08.248Z,39.952,0.15522335469722748,-0.6027957201004028,0.8146847486495972
1612466172191,2021-02-04T19:17:08.263Z,39.991,0.15961788594722748,-0.6074343919754028,0.8083370923995972
1612466172231,2021-02-04T19:17:08.277Z,40.031,0.15961788594722748,-0.6042605638504028,0.8110226392745972
1612466172270,2021-02-04T19:17:08.292Z,40.07,0.15766476094722748,-0.5949832201004028,0.8132199048995972
1612466172310,2021-02-04T19:17:08.294Z,40.11,0.17744015157222748,-0.5837527513504028,0.8134640455245972
1612466172350,2021-02-04T19:17:08.308Z,40.15,0.16523312032222748,-0.6084109544754028,0.8102902173995972
1612466172388,2021-02-04T19:17:08.323Z,40.188,0.16547726094722748,-0.6267215013504028,0.8041867017745972
1612466172427,2021-02-04T19:17:08.338Z,40.227,0.15961788594722748,-0.5959597826004028,0.8154171705245972
1612466172467,2021-02-04T19:17:08.353Z,40.266999999999996,0.15497921407222748,-0.5737429857254028,0.8232296705245972
1612466172506,2021-02-04T19:17:08.367Z,40.306,0.14789913594722748,-0.6169558763504028,0.8107784986495972
1612466172546,2021-02-04T19:17:08.369Z,40.346,0.16157101094722748,-0.6074343919754028,0.8188351392745972
1612466172585,2021-02-04T19:17:08.384Z,40.385,0.16913937032222748,-0.5805789232254028,0.8224972486495972
1612466172625,2021-02-04T19:17:08.398Z,40.425,0.17475460469722748,-0.5964480638504028,0.8198117017745972
1612466172665,2021-02-04T19:17:08.413Z,40.465,0.19135616719722748,-0.6135379076004028,0.8242062330245972
1612466172703,2021-02-04T19:17:08.427Z,40.503,0.19868038594722748,-0.6233035326004028,0.8041867017745972
1612466172742,2021-02-04T19:17:08.442Z,40.542,0.18159054219722748,-0.6296511888504028,0.8317745923995972
1612466172782,2021-02-04T19:17:08.444Z,40.582,0.16401241719722748,-0.5874148607254028,0.8481320142745972
1612466172821,2021-02-04T19:17:08.458Z,40.621,0.18720577657222748,-0.5876590013504028,0.8342159986495972
1612466172861,2021-02-04T19:17:08.473Z,40.661,0.2482409328222275,-0.5949832201004028,0.8093136548995972
1612466172900,2021-02-04T19:17:08.488Z,40.7,0.2770495414733887,-0.6184207201004028,0.7812374830245972
1612466172940,2021-02-04T19:17:08.489Z,40.74,0.2924304008483887,-0.6215945482254028,0.7577999830245972
