epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466172691,2021-02-04T19:17:09.335Z,40.483000000000004,0.08344031125307083,-0.2775994837284088,0.6851733326911926
1612466172731,2021-02-04T19:17:09.337Z,40.523,0.9980744719505309,0.33215662837028503,2.0876123905181885
1612466172772,2021-02-04T19:17:09.351Z,40.564,-1.7458279132843018,0.4541078507900238,0.9900513887405396
1612466172811,2021-02-04T19:17:09.366Z,40.603,-0.2824133634567261,0.3931322395801544,0.5022464990615845
1612466172851,2021-02-04T19:17:09.380Z,40.643,-0.8311938047409058,-2.289794445037842,1.4168806076049805
1612466172892,2021-02-04T19:17:09.395Z,40.684,-0.03851091116666794,-1.0702824592590332,-0.10750962793827057
1612466172931,2021-02-04T19:17:09.397Z,40.723,-0.8921694755554199,1.307766318321228,-0.7172657251358032
1612466172972,2021-02-04T19:17:09.412Z,40.764,-2.721437692642212,1.490693211555481,1.172978162765503
1612466173012,2021-02-04T19:17:09.426Z,40.804,-2.355584144592285,1.06386399269104,1.0510269403457642
1612466173051,2021-02-04T19:17:09.440Z,40.843,-2.355584144592285,1.06386399269104,1.0510269403457642
1612466173092,2021-02-04T19:17:09.455Z,40.884,-1.379974365234375,2.5272786617279053,-0.4733633100986481
1612466173132,2021-02-04T19:17:09.470Z,40.924,4.473684310913086,2.8321566581726074,-3.6440951824188232
1612466173173,2021-02-04T19:17:09.472Z,40.965,2.0346598625183105,4.112644672393799,-2.3026316165924072
1612466173212,2021-02-04T19:17:09.486Z,41.004,-1.4409499168395996,2.3443517684936523,-1.7538510560989382
1612466173252,2021-02-04T19:17:09.500Z,41.044,-1.4409499168395996,2.3443517684936523,-1.7538510560989382
1612466173293,2021-02-04T19:17:09.515Z,41.085,-0.4043645858764648,-2.53369688987732,1.5388318300247192
1612466173333,2021-02-04T19:17:09.530Z,41.125,-0.1604621410369873,-0.03369705006480217,-0.4733633100986481
1612466173374,2021-02-04T19:17:09.562Z,41.166000000000004,-2.4165596961975098,-0.6434531807899475,0.5022464990615845
1612466173413,2021-02-04T19:17:09.576Z,41.205,-2.5994865894317627,-1.3751604557037354,1.1120026111602783
1612466173454,2021-02-04T19:17:09.590Z,41.246,0.44929397106170654,-1.2532092332839966,-0.2904364764690399
