epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466171682,2021-02-04T19:17:11.052Z,39.439,0.9647749066352844,-0.13462790846824646,0.3474934995174408
1612466171721,2021-02-04T19:17:11.067Z,39.478,0.9633100628852844,-0.13462790846824646,0.3443196713924408
1612466171761,2021-02-04T19:17:11.081Z,39.518,0.9716108441352844,-0.13291892409324646,0.3470052182674408
1612466171800,2021-02-04T19:17:11.095Z,39.556999999999995,0.9611127972602844,-0.13389548659324646,0.3499349057674408
1612466171840,2021-02-04T19:17:11.097Z,39.597,0.9686811566352844,-0.13120993971824646,0.3440755307674408
1612466171879,2021-02-04T19:17:11.112Z,39.635999999999996,0.9664838910102844,-0.13047751784324646,0.3462727963924408
1612466171919,2021-02-04T19:17:11.127Z,39.676,0.9684370160102844,-0.13047751784324646,0.3394368588924408
1612466171958,2021-02-04T19:17:11.141Z,39.715,0.9696577191352844,-0.13536033034324646,0.3489583432674408
1612466171997,2021-02-04T19:17:11.155Z,39.754,0.9623335003852844,-0.13609275221824646,0.3501790463924408
1612466172036,2021-02-04T19:17:11.170Z,39.793,0.9674604535102844,-0.13120993971824646,0.3509114682674408
1612466172076,2021-02-04T19:17:11.172Z,39.833,0.9635542035102844,-0.13340720534324646,0.3489583432674408
1612466172115,2021-02-04T19:17:11.187Z,39.872,0.9672163128852844,-0.13291892409324646,0.3479817807674408
1612466172155,2021-02-04T19:17:11.201Z,39.912,0.9633100628852844,-0.13340720534324646,0.3526204526424408
1612466172194,2021-02-04T19:17:11.216Z,39.951,0.9601362347602844,-0.13096579909324646,0.3616536557674408
1612466172234,2021-02-04T19:17:11.230Z,39.991,0.9476850628852844,-0.13438376784324646,0.3626302182674408
1612466172273,2021-02-04T19:17:11.232Z,40.03,0.9581831097602844,-0.13511618971824646,0.3699544370174408
1612466172313,2021-02-04T19:17:11.247Z,40.07,0.9528120160102844,-0.12730368971824646,0.3640950620174408
1612466172353,2021-02-04T19:17:11.262Z,40.11,0.9816206097602844,-0.12974509596824646,0.3350423276424408
1612466172391,2021-02-04T19:17:11.306Z,40.148,0.9716108441352844,-0.13291892409324646,0.3360188901424408
1612466172430,2021-02-04T19:17:11.322Z,40.187,0.9603803753852844,-0.12242086976766585,0.3660481870174408
1612466172470,2021-02-04T19:17:11.336Z,40.227,0.9503706097602844,-0.13560447096824646,0.3763020932674408
1612466172509,2021-02-04T19:17:11.350Z,40.266,0.9511030316352844,-0.13462790846824646,0.3694661557674408
1612466172549,2021-02-04T19:17:11.352Z,40.306,0.9594038128852844,-0.12632712721824646,0.3692220151424408
1612466172588,2021-02-04T19:17:11.368Z,40.345,0.9601362347602844,-0.13731345534324646,0.3645833432674408
1612466172628,2021-02-04T19:17:11.382Z,40.385,0.9591596722602844,-0.13413962721824646,0.3689778745174408
1612466172667,2021-02-04T19:17:11.396Z,40.424,0.9779585003852844,-0.12925681471824646,0.3777669370174408
1612466172707,2021-02-04T19:17:11.410Z,40.464,0.9708784222602844,-0.11924704164266585,0.3919270932674408
1612466172747,2021-02-04T19:17:11.425Z,40.504,0.9115522503852844,-0.11363180726766585,0.3767903745174408
1612466172786,2021-02-04T19:17:11.427Z,40.543,0.9567182660102844,-0.12412985414266585,0.4073079526424408
1612466172824,2021-02-04T19:17:11.442Z,40.580999999999996,0.9222944378852844,-0.15098533034324646,0.3814290463924408
1612466172864,2021-02-04T19:17:11.456Z,40.621,0.9349897503852844,-0.11216696351766586,0.3975423276424408
1612466172903,2021-02-04T19:17:11.471Z,40.66,0.9469526410102844,-0.12168844789266585,0.4038899838924408
1612466172943,2021-02-04T19:17:11.485Z,40.7,0.9630659222602844,-0.12998923659324646,0.3843587338924408
1612466172982,2021-02-04T19:17:11.487Z,40.739000000000004,0.9493940472602844,-0.12364157289266585,0.3709309995174408
1612466173022,2021-02-04T19:17:11.502Z,40.779,0.9718549847602844,-0.11851461976766585,0.3809407651424408
1612466173061,2021-02-04T19:17:11.517Z,40.818000000000005,0.9481733441352844,-0.11997946351766585,0.3963216245174408
1612466173101,2021-02-04T19:17:11.531Z,40.858000000000004,0.9323042035102844,-0.11802633851766585,0.4146321713924408
1612466173141,2021-02-04T19:17:11.545Z,40.898,0.9496381878852844,-0.10557516664266586,0.4004720151424408
1612466173180,2021-02-04T19:17:11.547Z,40.937,0.9498823285102844,-0.09654196351766586,0.3963216245174408
1612466173218,2021-02-04T19:17:11.562Z,40.975,0.9335249066352844,-0.13218650221824646,0.3841145932674408
1612466173259,2021-02-04T19:17:11.576Z,41.016000000000005,0.9684370160102844,-0.13609275221824646,0.3789876401424408
1612466173297,2021-02-04T19:17:11.590Z,41.053999999999995,0.9386518597602844,-0.11460836976766585,0.3948567807674408
1612466173337,2021-02-04T19:17:11.593Z,41.093999999999994,0.9430463910102844,-0.10874899476766586,0.3980306088924408
1612466173376,2021-02-04T19:17:11.607Z,41.133,0.9562299847602844,-0.11949118226766585,0.3875325620174408
1612466173416,2021-02-04T19:17:11.622Z,41.173,0.9528120160102844,-0.12266501039266585,0.3843587338924408
1612466173456,2021-02-04T19:17:11.636Z,41.213,0.9542768597602844,-0.11558493226766585,0.3941243588924408
1612466173495,2021-02-04T19:17:11.650Z,41.251999999999995,0.9425581097602844,-0.10630758851766586,0.3992513120174408
1612466173535,2021-02-04T19:17:11.665Z,41.292,0.9452436566352844,-0.11387594789266585,0.3841145932674408
1612466173574,2021-02-04T19:17:11.667Z,41.331,0.9545210003852844,-0.11534079164266585,0.3736165463924408
1612466173612,2021-02-04T19:17:11.682Z,41.369,0.9586713910102844,-0.12046774476766585,0.3804524838924408
1612466173652,2021-02-04T19:17:11.696Z,41.409,0.9496381878852844,-0.12266501039266585,0.3848470151424408
1612466173691,2021-02-04T19:17:11.711Z,41.448,0.9655073285102844,-0.11607321351766585,0.3804524838924408
1612466173731,2021-02-04T19:17:11.725Z,41.488,0.9606245160102844,-0.12510642409324646,0.3960774838924408
1612466173770,2021-02-04T19:17:11.727Z,41.527,0.9198530316352844,-0.11704977601766585,0.4068196713924408
1612466173810,2021-02-04T19:17:11.742Z,41.567,0.9305952191352844,-0.10215719789266586,0.4226888120174408
1612466173850,2021-02-04T19:17:11.757Z,41.607,0.9489057660102844,-0.12193258851766585,0.4197591245174408
1612466173889,2021-02-04T19:17:11.771Z,41.646,0.9554975628852844,-0.13267478346824646,0.3916829526424408
1612466173929,2021-02-04T19:17:11.785Z,41.68600000000001,0.9315717816352844,-0.11656149476766585,0.4058431088924408
1612466173968,2021-02-04T19:17:11.787Z,41.725,0.9513471722602844,-0.11778219789266585,0.4031575620174408
1612466174008,2021-02-04T19:17:11.802Z,41.765,0.9491499066352844,-0.12730368971824646,0.3919270932674408
1612466174046,2021-02-04T19:17:11.817Z,41.803000000000004,0.9545210003852844,-0.12876853346824646,0.3770345151424408
1612466174085,2021-02-04T19:17:11.831Z,41.842,0.9718549847602844,-0.11631735414266585,0.3658040463924408
1612466174125,2021-02-04T19:17:11.845Z,41.882,0.9220502972602844,-0.11216696351766586,0.3728841245174408
1612466174165,2021-02-04T19:17:11.860Z,41.922,0.9335249066352844,-0.12364157289266585,0.3980306088924408
1612466174204,2021-02-04T19:17:11.862Z,41.961000000000006,0.9147260785102844,-0.11338766664266585,0.4329427182674408
1612466174244,2021-02-04T19:17:11.877Z,42.001000000000005,0.9054487347602844,-0.11094626039266586,0.4317220151424408
1612466174283,2021-02-04T19:17:11.891Z,42.04,0.9567182660102844,-0.15196189284324646,0.3899739682674408
1612466174323,2021-02-04T19:17:11.906Z,42.08,0.9957807660102844,-0.12315329164266585,0.3877767026424408
1612466174362,2021-02-04T19:17:11.920Z,42.119,0.9952924847602844,-0.11094626039266586,0.3694661557674408
1612466174402,2021-02-04T19:17:11.922Z,42.159,0.9576948285102844,-0.11485251039266585,0.3047688901424408
1612466174440,2021-02-04T19:17:11.937Z,42.196999999999996,0.8927534222602844,-0.12486227601766585,0.3440755307674408
1612466174479,2021-02-04T19:17:11.952Z,42.236000000000004,0.9452436566352844,-0.13438376784324646,0.3670247495174408
1612466174519,2021-02-04T19:17:11.966Z,42.276,1.1227338314056396,-0.14414939284324646,0.3474934995174408
1612466174559,2021-02-04T19:17:11.980Z,42.316,0.9095991253852844,-0.12730368971824646,0.3721517026424408
1612466174598,2021-02-04T19:17:11.995Z,42.355,0.9210737347602844,-0.12242086976766585,0.4212239682674408
1612466174638,2021-02-04T19:17:11.997Z,42.395,0.9801557660102844,-0.11729391664266585,0.4573567807674408
1612466174677,2021-02-04T19:17:12.012Z,42.434,0.8981245160102844,-0.11656149476766585,0.4217122495174408
1612466174717,2021-02-04T19:17:12.026Z,42.474,0.8803022503852844,-0.13462790846824646,0.4131673276424408
1612466174756,2021-02-04T19:17:12.041Z,42.513000000000005,0.9364545941352844,-0.12290915101766585,0.4585774838924408
1612466174796,2021-02-04T19:17:12.055Z,42.553000000000004,0.9066694378852844,-0.11680563539266585,0.4546712338924408
1612466174835,2021-02-04T19:17:12.070Z,42.592,0.9061811566352844,-0.13291892409324646,0.4366048276424408
1612466174874,2021-02-04T19:17:12.072Z,42.631,0.9213178753852844,-0.13633689284324646,0.4344075620174408
1612466174913,2021-02-04T19:17:12.088Z,42.67,0.9342573285102844,-0.12339743226766585,0.4148763120174408
1612466174953,2021-02-04T19:17:12.102Z,42.71,0.9598920941352844,-0.11534079164266585,0.4175618588924408
1612466174992,2021-02-04T19:17:12.116Z,42.748999999999995,0.9230268597602844,-0.11582907289266585,0.4107259213924408
1612466175032,2021-02-04T19:17:12.130Z,42.788999999999994,0.9088667035102844,-0.11607321351766585,0.4200032651424408
1612466175071,2021-02-04T19:17:12.145Z,42.828,0.9479292035102844,-0.12437399476766585,0.4173177182674408
1612466175111,2021-02-04T19:17:12.147Z,42.868,0.9247358441352844,-0.12217672914266585,0.4439290463924408
1612466175150,2021-02-04T19:17:12.162Z,42.907,0.9327924847602844,-0.11509665101766585,0.4368489682674408
1612466175190,2021-02-04T19:17:12.176Z,42.946999999999996,0.9188764691352844,-0.11900290101766585,0.4368489682674408
1612466175229,2021-02-04T19:17:12.191Z,42.986000000000004,0.9200971722602844,-0.11900290101766585,0.4383138120174408
