epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466171958,2021-02-04T19:17:08.161Z,39.74,0.05233835587164157,0.9553313599058656,0.12311356318664222,-0.26352559618479565
1612466171998,2021-02-04T19:17:08.175Z,39.78,0.05232971043197842,0.9553450457194154,0.12311902324816895,-0.2634751433055693
1612466172037,2021-02-04T19:17:08.190Z,39.819,0.05255177828471177,0.9552598701902136,0.12399729766597405,-0.2633278587138593
1612466172078,2021-02-04T19:17:08.192Z,39.86,0.053484371549988606,0.9548433328070022,0.1274968966500961,-0.2629794158076135
1612466172118,2021-02-04T19:17:08.207Z,39.9,0.05343935683510628,0.9549125218482014,0.12752487636306287,-0.2627236507571097
1612466172157,2021-02-04T19:17:08.221Z,39.939,0.05381004092553361,0.9548674365005382,0.12943612012613098,-0.261875827470152
1612466172197,2021-02-04T19:17:08.236Z,39.979,0.053710448629394364,0.9550179906569662,0.12949754110415526,-0.2613163065664634
1612466172236,2021-02-04T19:17:08.250Z,40.018,0.05365689387244297,0.955098802123494,0.12953053454821026,-0.2610154335319722
1612466172277,2021-02-04T19:17:08.265Z,40.059,0.05328975286760307,0.955461178944552,0.12964089128873707,-0.2597063285233117
1612466172317,2021-02-04T19:17:08.267Z,40.099000000000004,0.052249678494878715,0.9564034579295008,0.12929834281525945,-0.2566015107182789
1612466172357,2021-02-04T19:17:08.281Z,40.139,0.05144763057104666,0.9570881850936572,0.12903806150869726,-0.2543315276265063
1612466172396,2021-02-04T19:17:08.296Z,40.178000000000004,0.04936094076913235,0.9588120300187976,0.1281786787140122,-0.2486226356162061
1612466172436,2021-02-04T19:17:08.310Z,40.218,0.04882226522000961,0.9592695952610132,0.1278423539998502,-0.24713268207652406
1612466172475,2021-02-04T19:17:08.326Z,40.257,0.04857607075867943,0.95947489899821,0.1276396384679181,-0.24648814623385376
1612466172516,2021-02-04T19:17:08.327Z,40.298,0.04799537688838429,0.9601754036772824,0.1269729846380026,-0.24420790147459834
