epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466171682,2021-02-04T19:17:11.052Z,39.439,0.04115853831171989,0.11890244483947755,-0.059451222419738776
1612466171721,2021-02-04T19:17:11.067Z,39.478,0.2850609719753265,0.17987805604934692,-0.12042683362960815
1612466171761,2021-02-04T19:17:11.081Z,39.518,0.10213414579629898,0.4237805008888245,-0.12042683362960815
1612466171800,2021-02-04T19:17:11.095Z,39.556999999999995,0.22408537566661835,0.4847561120986938,-0.12042683362960815
1612466171840,2021-02-04T19:17:11.097Z,39.597,-0.08079268783330917,-0.125,-0.059451222419738776
1612466171879,2021-02-04T19:17:11.112Z,39.635999999999996,-0.3856707513332367,0.2408536672592163,-0.18140244483947754
1612466171919,2021-02-04T19:17:11.127Z,39.676,0.16310976445674896,0.11890244483947755,-0.18140244483947754
1612466171958,2021-02-04T19:17:11.141Z,39.715,-0.14176829159259796,1.5213414430618286,-0.12042683362960815
1612466171997,2021-02-04T19:17:11.155Z,39.754,0.10213414579629898,1.5213414430618286,-0.12042683362960815
1612466172036,2021-02-04T19:17:11.170Z,39.793,0.2850609719753265,0.8506097793579102,-0.059451222419738776
1612466172076,2021-02-04T19:17:11.172Z,39.833,0.772865891456604,2.009146451950073,-0.12042683362960815
1612466172115,2021-02-04T19:17:11.187Z,39.872,0.8338415026664734,2.557926893234253,0.001524390303529799
1612466172155,2021-02-04T19:17:11.201Z,39.912,0.2850609719753265,3.594512224197388,0.0625
1612466172194,2021-02-04T19:17:11.216Z,39.951,-0.01981707289814949,3.7774391174316406,0.001524390303529799
1612466172234,2021-02-04T19:17:11.230Z,39.991,0.4679878056049347,3.9603657722473145,0.2454268336296081
1612466172273,2021-02-04T19:17:11.232Z,40.03,0.5899390578269958,0.3018292784690857,0.1844512224197388
1612466172313,2021-02-04T19:17:11.247Z,40.07,1.3826218843460083,-1.4664634466171265,0.001524390303529799
1612466172353,2021-02-04T19:17:11.262Z,40.11,2.2972559928894043,-4.0274391174316415,0.30640244483947754
1612466172391,2021-02-04T19:17:11.306Z,40.148,1.0167683362960815,1.8262194395065308,-0.059451222419738776
1612466172430,2021-02-04T19:17:11.322Z,40.187,-1.1173781156539917,5.606707572937012,-0.3643292784690857
1612466172470,2021-02-04T19:17:11.336Z,40.227,0.4070121943950653,5.728658676147461,0.4283536672592163
1612466172509,2021-02-04T19:17:11.350Z,40.266,0.8948171138763428,2.9847559928894043,0.001524390303529799
1612466172549,2021-02-04T19:17:11.352Z,40.306,1.0167683362960815,3.47256088256836,0.12347561120986937
1612466172588,2021-02-04T19:17:11.368Z,40.345,0.5899390578269958,0.5457317233085632,-0.12042683362960815
1612466172628,2021-02-04T19:17:11.382Z,40.385,0.3460365831851959,1.887195110321045,0.0625
1612466172667,2021-02-04T19:17:11.396Z,40.424,1.2606706619262695,5.057927131652832,0.4893292784690857
1612466172707,2021-02-04T19:17:11.410Z,40.464,3.516768217086792,9.204268455505373,-0.4862805008888245
1612466172747,2021-02-04T19:17:11.425Z,40.504,4.004573345184326,13.045732498168945,-1.522865891456604
1612466172786,2021-02-04T19:17:11.427Z,40.543,4.1875,2.1920731067657466,-1.4009146690368652
1612466172824,2021-02-04T19:17:11.442Z,40.580999999999996,2.23628044128418,4.448171138763428,-1.0960365533828735
1612466172864,2021-02-04T19:17:11.456Z,40.621,-1.9100611209869385,1.7652438879013062,-1.949695110321045
