epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466171926,2021-02-04T19:17:02.177Z,39.736999999999995,-0.09682287504890676,0.7909636958852914,0.603510181694354,0.027878723966348044
1612466171965,2021-02-04T19:17:02.191Z,39.775999999999996,-0.09707371990665134,0.7909401537111006,0.6034925925998541,0.028054533110567773
1612466172005,2021-02-04T19:17:02.193Z,39.816,-0.09723956327491284,0.7909245475217339,0.6034810792486069,0.028167613505248712
1612466172044,2021-02-04T19:17:02.205Z,39.855,-0.09786482443963344,0.7908666384040681,0.6034513617527751,0.028264649220711893
1612466172084,2021-02-04T19:17:02.208Z,39.895,-0.0985680044773466,0.7908007717176277,0.6034126778035378,0.028489089317182224
1612466172123,2021-02-04T19:17:02.210Z,39.934,-0.09918157520777326,0.7907427915976509,0.6033769056378664,0.028725640437276462
1612466172163,2021-02-04T19:17:02.221Z,39.974000000000004,-0.09996049349184544,0.7906685235193331,0.6033284626259754,0.0290852512796678
1612466172202,2021-02-04T19:17:02.223Z,40.013000000000005,-0.10075287550237992,0.7905920928530135,0.6032749974475021,0.02953435712877944
1612466172242,2021-02-04T19:17:02.236Z,40.053000000000004,-0.10281454901258212,0.7904713726465843,0.6030424886762635,0.0303962890613744
1612466172283,2021-02-04T19:17:02.238Z,40.094,-0.10523203558219496,0.7904549964969647,0.6026033174474913,0.03124674385419266
1612466172323,2021-02-04T19:17:02.241Z,40.134,-0.10599091925561864,0.7903784509050852,0.6025579445999673,0.031492106625144414
1612466172362,2021-02-04T19:17:02.251Z,40.173,-0.1069334755359918,0.7902827395760746,0.6025056335860653,0.03170780400755974
1612466172402,2021-02-04T19:17:02.254Z,40.213,-0.10936380802827306,0.7900322316591629,0.6023584083034755,0.03244962833840823
1612466172441,2021-02-04T19:17:02.265Z,40.251999999999995,-0.1100005851379325,0.7900679172847428,0.6021942014154483,0.032476162462208136
1612466172481,2021-02-04T19:17:02.267Z,40.292,-0.1100527308226084,0.7900624493594846,0.6021920714647503,0.032472012804437164
1612466172520,2021-02-04T19:17:02.280Z,40.330999999999996,-0.11066442966780173,0.7899982950412636,0.6021558962352732,0.03262444585417267
1612466172560,2021-02-04T19:17:02.283Z,40.371,-0.11187115366002147,0.7898707388779116,0.6020851104736817,0.032902592437867036
1612466172599,2021-02-04T19:17:02.297Z,40.41,-0.11234612685661136,0.7898207052115146,0.6020371733933779,0.033359305328735066
1612466172639,2021-02-04T19:17:02.298Z,40.45,-0.11357846918491166,0.7897206163013266,0.6019026413113171,0.03397778551826007
1612466172678,2021-02-04T19:17:02.301Z,40.489000000000004,-0.11635199449712012,0.7897955486406395,0.6012329247132876,0.03470122425332208
1612466172718,2021-02-04T19:17:02.312Z,40.529,-0.11998340376009906,0.7902137342496097,0.5999312401689566,0.03533757341366062
1612466172759,2021-02-04T19:17:02.340Z,40.57,-0.12026567316512593,0.7910905384506898,0.5987678609380452,0.034481539113190275
1612466172799,2021-02-04T19:17:02.342Z,40.61,-0.1190975677049956,0.7924113151224425,0.5972965856468518,0.03371744069896482
1612466172838,2021-02-04T19:17:02.344Z,40.649,-0.11742259510517147,0.7935348575441261,0.5961695840221268,0.03310877690393573
1612466172878,2021-02-04T19:17:02.356Z,40.689,-0.11619447799713872,0.7949904388264325,0.5945118016830524,0.03232279562630229
1612466172917,2021-02-04T19:17:02.358Z,40.728,-0.11481626204494888,0.7958798303943578,0.5936360760251598,0.03144408979322581
1612466172957,2021-02-04T19:17:02.371Z,40.768,-0.11074328300631876,0.7969927059444365,0.5929935983610878,0.029952366235677163
1612466172996,2021-02-04T19:17:02.373Z,40.806999999999995,-0.10877645795824532,0.7975695630020333,0.5926150025389199,0.02929049560181078
1612466173036,2021-02-04T19:17:02.385Z,40.847,-0.10677870913358298,0.7979909211820371,0.5924380854427227,0.028738683055614164
1612466173075,2021-02-04T19:17:02.387Z,40.885999999999996,-0.10469286539706928,0.7984989409537557,0.5921598407471677,0.028027990241374468
1612466173115,2021-02-04T19:17:02.389Z,40.926,-0.10135327078910376,0.7992591750697482,0.5917688871803691,0.026867633548269685
1612466173155,2021-02-04T19:17:02.400Z,40.966,-0.0935374275888066,0.8007012580332465,0.5912280607282228,0.024033835141108798
1612466173194,2021-02-04T19:17:02.403Z,41.005,-0.08701941939095076,0.802144028444284,0.5903870960658171,0.020872352023892274
1612466173235,2021-02-04T19:17:02.431Z,41.04600000000001,-0.0835246354379296,0.8027790850842035,0.5900850439286378,0.019209808902431274
1612466173275,2021-02-04T19:17:02.433Z,41.086000000000006,-0.08200466432545081,0.8028915230021539,0.5901792004457922,0.018136942446768303
1612466173314,2021-02-04T19:17:02.435Z,41.125,0.0802240767346607,-0.8031743701845558,-0.5900778111570212,-0.01682870674924604
1612466173354,2021-02-04T19:17:02.446Z,41.165,0.07919620822304403,-0.8032471602003814,-0.5901464798900157,-0.015782664747704872
1612466173393,2021-02-04T19:17:02.448Z,41.20399999999999,0.07921924494893122,-0.8032413715843536,-0.5901552669293015,-0.01563237411951227
1612466173433,2021-02-04T19:17:02.450Z,41.244,0.07938107808025384,-0.8032259972931295,-0.5901525603047464,-0.015703416221535822
1612466173472,2021-02-04T19:17:02.461Z,41.283,0.0793028770307008,-0.8031150734417439,-0.5903119230705558,-0.015781824547809572
1612466173512,2021-02-04T19:17:02.464Z,41.323,0.07933961641239115,-0.8028958937702545,-0.5905978744161844,-0.016048668776065984
1612466173552,2021-02-04T19:17:02.476Z,41.363,0.0793955846646859,-0.8025445413361771,-0.5910517420429025,-0.01662644084907408
1612466173591,2021-02-04T19:17:02.478Z,41.402,-0.07951786629603544,0.8019613060798306,0.5918022972677641,0.017464633951354322
1612466173631,2021-02-04T19:17:02.480Z,41.442,-0.07985875128410849,0.8011956361678689,0.5927619898600679,0.018475816789502088
1612466173672,2021-02-04T19:17:02.492Z,41.483000000000004,-0.07956178684399713,0.8004977405045678,0.5937174704660283,0.01930944806805268
1612466173711,2021-02-04T19:17:02.505Z,41.522,-0.07840550982369299,0.7997820850174349,0.5948101341863223,0.020052351076630483
1612466173751,2021-02-04T19:17:02.507Z,41.562,-0.07765398799657826,0.7991777936859976,0.5956964539196121,0.02074721704247651
1612466173790,2021-02-04T19:17:02.509Z,41.601000000000006,-0.07701913323782479,0.7989447738319891,0.5960746349218636,0.021221005739896638
1612466173830,2021-02-04T19:17:02.521Z,41.641000000000005,-0.07538644296471156,0.7988881732999772,0.5963544324518951,0.02135325908454573
1612466173869,2021-02-04T19:17:02.523Z,41.68,-0.07472339905846538,0.7988976567303526,0.5964165524152516,0.0215926772079404
1612466173909,2021-02-04T19:17:02.525Z,41.72,-0.07449796213830971,0.7989053012649378,0.5964169589050682,0.022072253587886902
1612466173948,2021-02-04T19:17:02.536Z,41.75899999999999,-0.07333540905213203,0.7989775524146026,0.5964455904882984,0.02257091278155064
1612466173988,2021-02-04T19:17:02.538Z,41.799,-0.0710620514692342,0.7991257431465664,0.5965091938871998,0.0229131641087689
1612466174028,2021-02-04T19:17:02.551Z,41.839,-0.06885328881201194,0.7992623819273696,0.5965638451573542,0.023461630519414637
1612466174067,2021-02-04T19:17:02.553Z,41.878,-0.06808706773786262,0.7993010368281827,0.5965776676027275,0.024022702802581883
1612466174108,2021-02-04T19:17:02.566Z,41.919,-0.06764875101843235,0.7993541003398896,0.5965443969104204,0.0243197711797386
