epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466171875,2021-02-04T19:17:01.397Z,39.673,0.012638972140848637,0.9224885106086732,-0.2218299210071564
1612466171914,2021-02-04T19:17:01.399Z,39.711999999999996,0.008732722140848638,0.9202912449836732,-0.2223182022571564
1612466171954,2021-02-04T19:17:01.410Z,39.751999999999995,0.0075120190158486375,0.9190705418586732,-0.2213416397571564
1612466171995,2021-02-04T19:17:01.412Z,39.793,0.006779597140848637,0.9227326512336732,-0.2208533585071564
1612466172034,2021-02-04T19:17:01.414Z,39.832,0.009221003390848637,0.9205353856086732,-0.2267127335071564
1612466172074,2021-02-04T19:17:01.425Z,39.872,0.0023850661236792803,0.9166291356086732,-0.2164588272571564
1612466172113,2021-02-04T19:17:01.428Z,39.911,0.009465144015848637,0.9171174168586732,-0.2167029678821564
1612466172153,2021-02-04T19:17:01.439Z,39.951,0.0033616286236792803,0.9305451512336732,-0.2208533585071564
1612466172193,2021-02-04T19:17:01.441Z,39.991,0.015080378390848638,0.9178498387336732,-0.2184119522571564
1612466172232,2021-02-04T19:17:01.443Z,40.03,0.004094050265848637,0.9132111668586732,-0.2098670303821564
1612466172272,2021-02-04T19:17:01.455Z,40.07,0.0014085036236792805,0.9173615574836732,-0.2123084366321564
1612466172311,2021-02-04T19:17:01.457Z,40.109,-0.004695012234151363,0.9261506199836732,-0.2018103897571564
1612466172351,2021-02-04T19:17:01.459Z,40.149,0.0004319410945754498,0.9329865574836732,-0.2037635147571564
1612466172390,2021-02-04T19:17:01.469Z,40.188,0.018010066822171208,0.9405549168586732,-0.2164588272571564
1612466172430,2021-02-04T19:17:01.472Z,40.228,0.009709284640848637,0.9134553074836732,-0.2035193741321564
1612466172469,2021-02-04T19:17:01.474Z,40.266999999999996,0.006779597140848637,0.9193146824836732,-0.1961951553821564
1612466172510,2021-02-04T19:17:01.485Z,40.308,-0.008112980984151362,0.9307892918586732,-0.2069373428821564
1612466172550,2021-02-04T19:17:01.487Z,40.348,0.0023850661236792803,0.9246857762336732,-0.1891150772571564
1612466172589,2021-02-04T19:17:01.499Z,40.387,0.0011643629986792805,0.9246857762336732,-0.1966834366321564
1612466172629,2021-02-04T19:17:01.501Z,40.427,-0.011042668484151363,0.9166291356086732,-0.1869178116321564
1612466172669,2021-02-04T19:17:01.503Z,40.467,0.0077561596408486375,0.9234650731086732,-0.1932654678821564
1612466172708,2021-02-04T19:17:01.514Z,40.506,-0.05572040379047394,0.9639924168586732,-0.16860726475715634
1612466172748,2021-02-04T19:17:01.517Z,40.546,-0.026911808177828792,0.8585236668586731,-0.15102913975715634
1612466172787,2021-02-04T19:17:01.519Z,40.585,-0.0012770432513207195,0.9830353856086732,-0.13735726475715634
1612466172827,2021-02-04T19:17:01.530Z,40.625,-0.03960712254047394,0.9144318699836732,-0.14834359288215634
1612466172866,2021-02-04T19:17:01.532Z,40.664,-0.023005558177828792,0.9176056981086732,-0.16567757725715634
1612466172906,2021-02-04T19:17:01.544Z,40.704,-0.03887470066547394,0.9254181981086732,-0.15908578038215634
1612466172945,2021-02-04T19:17:01.546Z,40.743,-0.016902042552828792,0.9339631199836732,-0.15884163975715634
1612466172986,2021-02-04T19:17:01.548Z,40.784,-0.03423602879047394,0.9283478856086732,-0.15517953038215634
1612466173026,2021-02-04T19:17:01.559Z,40.824,-0.03057391755282879,0.9198029637336732,-0.15908578038215634
1612466173066,2021-02-04T19:17:01.562Z,40.864000000000004,-0.05059345066547394,0.9344514012336732,-0.16860726475715634
1612466173105,2021-02-04T19:17:01.563Z,40.903,-0.03545673191547394,0.9234650731086732,-0.16470101475715634
1612466173145,2021-02-04T19:17:01.575Z,40.943000000000005,-0.05083759129047394,0.9171174168586732,-0.17324593663215634
1612466173184,2021-02-04T19:17:01.577Z,40.982,-0.017390323802828792,0.9298127293586732,-0.15176156163215634
1612466173224,2021-02-04T19:17:01.589Z,41.022,-0.015925480052828792,0.9254181981086732,-0.11758188158273696
1612466173263,2021-02-04T19:17:01.591Z,41.06100000000001,-0.03814227879047394,0.9317658543586732,-0.13882210850715634
1612466173303,2021-02-04T19:17:01.593Z,41.101000000000006,-0.03106219880282879,0.9158967137336732,-0.15127328038215634
