epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466171958,2021-02-04T19:17:08.161Z,39.74,0.4990876913070679,-0.13818359375,-0.8543765544891357
1612466171998,2021-02-04T19:17:08.175Z,39.78,0.4961580038070679,-0.138427734375,-0.8555972576141357
1612466172037,2021-02-04T19:17:08.190Z,39.819,0.4937165975570679,-0.138916015625,-0.8577945232391357
1612466172078,2021-02-04T19:17:08.192Z,39.86,0.4949373006820679,-0.141845703125,-0.8565738201141357
1612466172118,2021-02-04T19:17:08.207Z,39.9,0.4944490194320679,-0.142822265625,-0.8585269451141357
1612466172157,2021-02-04T19:17:08.221Z,39.939,0.4929841756820679,-0.140380859375,-0.8565738201141357
1612466172197,2021-02-04T19:17:08.236Z,39.979,0.4961580038070679,-0.13623046875,-0.8450992107391357
1612466172236,2021-02-04T19:17:08.250Z,40.018,0.4815095663070679,-0.134033203125,-0.8597476482391357
1612466172277,2021-02-04T19:17:08.265Z,40.059,0.4746736288070679,-0.137939453125,-0.8834292888641357
1612466172317,2021-02-04T19:17:08.267Z,40.099000000000004,0.4675935506820679,-0.141845703125,-0.8897769451141357
1612466172357,2021-02-04T19:17:08.281Z,40.139,0.4627107381820679,-0.142822265625,-0.8795230388641357
1612466172396,2021-02-04T19:17:08.296Z,40.178000000000004,0.4695466756820679,-0.145751953125,-0.8736636638641357
1612466172436,2021-02-04T19:17:08.310Z,40.218,0.4561189413070679,-0.129150390625,-0.8770816326141357
1612466172475,2021-02-04T19:17:08.326Z,40.257,0.4575837850570679,-0.138427734375,-0.8800113201141357
1612466172516,2021-02-04T19:17:08.327Z,40.298,0.4541658163070679,-0.1416015625,-0.8868472576141357
1612466172556,2021-02-04T19:17:08.341Z,40.338,0.4463533163070679,-0.14013671875,-0.8739078044891357
1612466172595,2021-02-04T19:17:08.357Z,40.376999999999995,0.4412263631820679,-0.14501953125,-0.8939273357391357
1612466172635,2021-02-04T19:17:08.386Z,40.417,0.4382966756820679,-0.1572265625,-0.9200503826141356
1612466172674,2021-02-04T19:17:08.415Z,40.455999999999996,0.4522126913070679,-0.107421875,-0.8914859294891357
1612466172714,2021-02-04T19:17:08.430Z,40.496,0.4693025350570679,-0.1376953125,-0.8446109294891357
1612466172755,2021-02-04T19:17:08.445Z,40.537,0.4548982381820679,-0.138671875,-0.8631656169891357
1612466172795,2021-02-04T19:17:08.447Z,40.577,0.4509919881820679,-0.14501953125,-0.8875796794891357
1612466172834,2021-02-04T19:17:08.476Z,40.616,0.4365876913070679,-0.1357421875,-0.8914859294891357
1612466172874,2021-02-04T19:17:08.490Z,40.656,0.4385408163070679,-0.126708984375,-0.8880679607391357
1612466172913,2021-02-04T19:17:08.506Z,40.695,0.4041169881820679,-0.1240234375,-0.8992984294891357
1612466172954,2021-02-04T19:17:08.535Z,40.736,0.4151033163070679,-0.125,-0.8909976482391357
1612466172994,2021-02-04T19:17:08.537Z,40.775999999999996,0.3997224569320679,-0.1259765625,-0.9129703044891356
1612466173033,2021-02-04T19:17:08.551Z,40.815,0.3831208944320679,-0.135498046875,-0.9178531169891356
1612466173073,2021-02-04T19:17:08.566Z,40.855,0.3506501913070679,-0.116455078125,-0.9154117107391356
1612466173112,2021-02-04T19:17:08.581Z,40.894,0.3462556600570679,-0.092529296875,-0.9300601482391356
1612466173152,2021-02-04T19:17:08.595Z,40.934,0.2944978475570679,-0.07568359375,-0.9759585857391356
1612466173193,2021-02-04T19:17:08.597Z,40.975,0.2818025350570679,-0.06396484375,-0.9564273357391356
1612466173233,2021-02-04T19:17:08.612Z,41.015,0.2481111288070679,-0.08349609375,-0.9586246013641356
1612466173272,2021-02-04T19:17:08.626Z,41.053999999999995,0.20733964443206787,-0.0810546875,-0.9654605388641356
1612466173312,2021-02-04T19:17:08.640Z,41.093999999999994,0.16144120693206787,-0.0712890625,-0.9959781169891356
1612466173351,2021-02-04T19:17:08.655Z,41.133,0.09894119948148727,-0.037109375,-1.0047671794891355
1612466173392,2021-02-04T19:17:08.670Z,41.174,0.11383377760648727,-0.05810546875,-1.0023257732391355
1612466173432,2021-02-04T19:17:08.672Z,41.214,0.028140420094132423,-0.03173828125,-1.0037906169891355
1612466173471,2021-02-04T19:17:08.686Z,41.253,0.056704871356487274,-0.07177734375,-1.0020816326141355
1612466173511,2021-02-04T19:17:08.700Z,41.293,0.018863076344132423,-0.078857421875,-1.0096499919891355
1612466173550,2021-02-04T19:17:08.716Z,41.332,-0.004574424121528864,-0.072509765625,-0.9996402263641356
1612466173590,2021-02-04T19:17:08.730Z,41.372,-0.002133018104359508,-0.09619140625,-0.9996402263641356
1612466173631,2021-02-04T19:17:08.732Z,41.413000000000004,-0.004086142871528864,-0.1083984375,-0.9986636638641356
1612466173671,2021-02-04T19:17:08.747Z,41.453,-0.031429894268512726,-0.03955078125,-0.9950015544891356
1612466173710,2021-02-04T19:17:08.761Z,41.492,-0.004574424121528864,-0.075439453125,-1.0064761638641355
1612466173750,2021-02-04T19:17:08.776Z,41.532,-0.029965048655867577,-0.045654296875,-1.0006167888641355
