epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466172691,2021-02-04T19:17:09.335Z,40.483000000000004,-0.8188234956821575,-0.21731976024510954,-0.4841485087767436,-0.2188616599021297
1612466172731,2021-02-04T19:17:09.337Z,40.523,-0.8188134579496918,-0.21738982716418048,-0.4839808904669381,-0.21920009532120568
1612466172772,2021-02-04T19:17:09.351Z,40.564,-0.8187462044565494,-0.21760253853075476,-0.4836263536046168,-0.22002122173114966
1612466172811,2021-02-04T19:17:09.366Z,40.603,-0.8188112275869849,-0.21816840922447792,-0.4832878053880584,-0.21996276038718326
1612466172851,2021-02-04T19:17:09.380Z,40.643,-0.8186792483397375,-0.2183676219914952,-0.4833836328249413,-0.22004575324378392
1612466172892,2021-02-04T19:17:09.395Z,40.684,-0.8181377079029826,-0.2186501018393755,-0.484039387384935,-0.22033768477702886
1612466172931,2021-02-04T19:17:09.397Z,40.723,-0.8180697678658021,-0.21855218534088955,-0.4842563363001703,-0.22021034930232194
1612466172972,2021-02-04T19:17:09.412Z,40.764,-0.8183122934826083,-0.2188329240680332,-0.4838745862494919,-0.21986933951997814
1612466173012,2021-02-04T19:17:09.426Z,40.804,-0.8183486754157421,-0.2198446592621764,-0.4834538858679646,-0.21964997491090926
1612466173051,2021-02-04T19:17:09.440Z,40.843,-0.8182661734949758,-0.2206503097864637,-0.4832775238612896,-0.21953757089739415
1612466173092,2021-02-04T19:17:09.455Z,40.884,-0.818317417145777,-0.22135268107666345,-0.4829363867260954,-0.21939015874004092
1612466173132,2021-02-04T19:17:09.470Z,40.924,-0.8187969645385651,-0.22138365847434452,-0.4822559151768536,-0.21906628882573895
1612466173173,2021-02-04T19:17:09.472Z,40.965,-0.8197484488817415,-0.21971673175714126,-0.481444998013886,-0.2189697518593577
1612466173212,2021-02-04T19:17:09.486Z,41.004,-0.8206576525286826,-0.21902164520526668,-0.4803885845512941,-0.21858029213653798
1612466173252,2021-02-04T19:17:09.500Z,41.044,-0.8212177320956895,-0.21902217870491394,-0.4797320330199208,-0.2179171820245911
1612466173293,2021-02-04T19:17:09.515Z,41.085,-0.8210385383413604,-0.21909345883011155,-0.4798993680296069,-0.2181521749167868
1612466173333,2021-02-04T19:17:09.530Z,41.125,-0.8205781596776678,-0.2192021305596336,-0.4804965286824584,-0.2184605130046086
1612466173374,2021-02-04T19:17:09.562Z,41.166000000000004,-0.8205479603608595,-0.21928550127554503,-0.4805392191096646,-0.2183963657560255
1612466173413,2021-02-04T19:17:09.576Z,41.205,-0.8205036970700035,-0.21956787938412328,-0.4805771799875123,-0.21819533338837746
1612466173454,2021-02-04T19:17:09.590Z,41.246,-0.8200324829168288,-0.22066818852218228,-0.4810162205989485,-0.21788913019309467
1612466173494,2021-02-04T19:17:09.605Z,41.286,-0.8198327612968751,-0.22060144119510652,-0.4813679078104374,-0.2179316061914498
1612466173533,2021-02-04T19:17:09.620Z,41.325,-0.8198576784812168,-0.22060780077144626,-0.4813116896140843,-0.21795559803549586
1612466173574,2021-02-04T19:17:09.622Z,41.36600000000001,-0.8202410836572906,-0.2212424849907576,-0.480545849493929,-0.2175592196391272
1612466173614,2021-02-04T19:17:09.636Z,41.406000000000006,-0.8201805645553314,-0.22161174011389664,-0.4804386610282821,-0.21764827396223468
1612466173655,2021-02-04T19:17:09.651Z,41.446999999999996,-0.8201708316150034,-0.22159052695191767,-0.48043126589149104,-0.2177228607359019
1612466173694,2021-02-04T19:17:09.665Z,41.486000000000004,-0.8207513793093195,-0.22158260855455467,-0.4795070522603762,-0.21758057767313108
1612466173734,2021-02-04T19:17:09.680Z,41.526,-0.8212942654415498,-0.2213387436325933,-0.4788140981495898,-0.21730611941030348
1612466173775,2021-02-04T19:17:09.682Z,41.567,-0.8218615882165502,-0.2207369113768416,-0.4782509770223653,-0.21701324555689014
1612466173814,2021-02-04T19:17:09.697Z,41.606,-0.8225019201395252,-0.2197448609228492,-0.4779917214276296,-0.2161635994136001
1612466173856,2021-02-04T19:17:09.711Z,41.648,-0.8233331894203879,-0.2179729047937744,-0.4780251387801128,-0.21471431873275176
1612466173895,2021-02-04T19:17:09.725Z,41.687,-0.8242604408086709,-0.21669527398461827,-0.4780456557734346,-0.2123917016899989
1612466173936,2021-02-04T19:17:09.740Z,41.728,-0.8246826569591391,-0.21595141240013668,-0.4788403283109121,-0.20970322547900705
1612466173976,2021-02-04T19:17:09.755Z,41.768,-0.8251927903966396,-0.2144236468758919,-0.4796907062507703,-0.20730698173117
1612466174015,2021-02-04T19:17:09.757Z,41.806999999999995,-0.8258573903228905,-0.21322276336538146,-0.4799098129160514,-0.20538304579194466
1612466174056,2021-02-04T19:17:09.771Z,41.848,-0.8263158039161591,-0.2134447237182815,-0.4795169511073091,-0.2042230048647032
1612466174096,2021-02-04T19:17:09.785Z,41.888000000000005,-0.8265226736623114,-0.21424454291516173,-0.4787240416387923,-0.20440850694185309
1612466174137,2021-02-04T19:17:09.800Z,41.928999999999995,-0.8267432395706157,-0.2149410245046478,-0.4779852459932168,-0.20451424503437385
