epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466171875,2021-02-04T19:17:01.397Z,39.673,-7.3812499046325675,22.017187118530273,-53.654685974121094
1612466171914,2021-02-04T19:17:01.399Z,39.711999999999996,-7.7562499046325675,21.267187118530273,-53.217185974121094
1612466171954,2021-02-04T19:17:01.410Z,39.751999999999995,-7.7562499046325675,22.392187118530273,-54.029685974121094
1612466171995,2021-02-04T19:17:01.412Z,39.793,-7.3812499046325675,22.767187118530273,-52.404685974121094
1612466172034,2021-02-04T19:17:01.414Z,39.832,-8.881250381469727,19.017187118530273,-53.654685974121094
1612466172074,2021-02-04T19:17:01.425Z,39.872,-8.506250381469728,22.017187118530273,-52.842185974121094
1612466172113,2021-02-04T19:17:01.428Z,39.911,-7.3812499046325675,22.767187118530273,-52.029685974121094
1612466172153,2021-02-04T19:17:01.439Z,39.951,-7.3812499046325675,22.767187118530273,-54.092185974121094
1612466172193,2021-02-04T19:17:01.441Z,39.991,-7.3812499046325675,23.142187118530273,-52.842185974121094
1612466172232,2021-02-04T19:17:01.443Z,40.03,-7.3812499046325675,22.392187118530273,-52.342185974121094
1612466172272,2021-02-04T19:17:01.455Z,40.07,-7.3812499046325675,20.892187118530273,-54.029685974121094
1612466172311,2021-02-04T19:17:01.457Z,40.109,-8.131250381469728,20.892187118530273,-52.404685974121094
1612466172351,2021-02-04T19:17:01.459Z,40.149,-7.0062499046325675,9.017187118530273,-53.217185974121094
1612466172390,2021-02-04T19:17:01.469Z,40.188,-6.6312499046325675,20.892187118530273,-54.467185974121094
1612466172430,2021-02-04T19:17:01.472Z,40.228,-8.131250381469728,22.017187118530273,-52.467185974121094
1612466172469,2021-02-04T19:17:01.474Z,40.266999999999996,-7.3812499046325675,21.642187118530273,-54.029685974121094
1612466172510,2021-02-04T19:17:01.485Z,40.308,-7.3812499046325675,20.142187118530273,-53.654685974121094
1612466172550,2021-02-04T19:17:01.487Z,40.348,-7.0062499046325675,22.017187118530273,-52.779685974121094
1612466172589,2021-02-04T19:17:01.499Z,40.387,-7.0062499046325675,22.767187118530273,-55.717185974121094
1612466172629,2021-02-04T19:17:01.501Z,40.427,-7.7562499046325675,23.142187118530273,-53.654685974121094
1612466172669,2021-02-04T19:17:01.503Z,40.467,-7.3812499046325675,20.517187118530273,-54.029685974121094
1612466172708,2021-02-04T19:17:01.514Z,40.506,-6.6312499046325675,22.392187118530273,-55.279685974121094
1612466172748,2021-02-04T19:17:01.517Z,40.546,-7.0062499046325675,21.642187118530273,-55.279685974121094
1612466172787,2021-02-04T19:17:01.519Z,40.585,-6.2562499046325675,6.3921875953674325,-53.279685974121094
1612466172827,2021-02-04T19:17:01.530Z,40.625,-7.3812499046325675,19.767187118530273,-55.279685974121094
1612466172866,2021-02-04T19:17:01.532Z,40.664,-7.3812499046325675,23.142187118530273,-54.092185974121094
1612466172906,2021-02-04T19:17:01.544Z,40.704,-6.2562499046325675,21.642187118530273,-54.029685974121094
