epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466171958,2021-02-04T19:17:08.161Z,39.74,0.046904318034648895,-0.4737336039543152,0.08599124848842621
1612466171998,2021-02-04T19:17:08.175Z,39.78,0.16885553300380707,0.01407129503786564,-0.09693558514118196
1612466172037,2021-02-04T19:17:08.190Z,39.819,-0.19699813425540924,-1.4493433237075806,0.20794247090816495
1612466172078,2021-02-04T19:17:08.192Z,39.86,-0.501876175403595,-1.632270097732544,0.08599124848842621
1612466172118,2021-02-04T19:17:08.207Z,39.9,-0.13602252304553986,-1.5712945461273191,0.20794247090816495
1612466172157,2021-02-04T19:17:08.221Z,39.939,-0.4409005641937256,-1.9981237649917605,0.3298936784267425
1612466172197,2021-02-04T19:17:08.236Z,39.979,-0.25797373056411743,-2.120074987411499,0.1469668596982956
1612466172236,2021-02-04T19:17:08.250Z,40.018,-1.294559121131897,-6.266416549682617,1.0006253719329834
1612466172277,2021-02-04T19:17:08.265Z,40.059,-2.6969983577728267,-13.278611183166506,2.1591620445251465
1612466172317,2021-02-04T19:17:08.267Z,40.099000000000004,-3.1238274574279785,-13.034708976745605,2.525015592575073
1612466172357,2021-02-04T19:17:08.281Z,40.139,-1.4165103435516355,-5.778611660003662,1.305503487586975
1612466172396,2021-02-04T19:17:08.296Z,40.178000000000004,-1.2335834503173828,-3.8883678913116455,1.305503487586975
1612466172436,2021-02-04T19:17:08.310Z,40.218,-0.7457786202430725,-4.1932458877563485,1.549405813217163
1612466172475,2021-02-04T19:17:08.326Z,40.257,-1.0506566762924194,-5.839587211608888,2.037210702896118
1612466172516,2021-02-04T19:17:08.327Z,40.298,-1.5994371175765991,-6.937148571014403,2.037210702896118
1612466172556,2021-02-04T19:17:08.341Z,40.338,-1.1726078987121582,-4.5590996742248535,0.8786742091178894
1612466172595,2021-02-04T19:17:08.357Z,40.376999999999995,-1.4165103435516355,-6.388368129730225,1.671357035636902
1612466172635,2021-02-04T19:17:08.386Z,40.417,0.7176360487937927,-5.351782321929932,3.2567229270935063
1612466172674,2021-02-04T19:17:08.415Z,40.455999999999996,4.07129430770874,7.270168781280518,1.0616010427474976
1612466172714,2021-02-04T19:17:08.430Z,40.496,2.912757873535156,13.428706169128418,-1.987179517745972
1612466172755,2021-02-04T19:17:08.445Z,40.537,-2.6360225677490234,-10.107879638671877,0.390869289636612
1612466172795,2021-02-04T19:17:08.447Z,40.577,-3.855534791946411,-13.94934368133545,1.0616010427474976
1612466172834,2021-02-04T19:17:08.476Z,40.616,-3.1848032474517822,-12.912757873535154,-0.15791119635105133
1612466172874,2021-02-04T19:17:08.490Z,40.656,-4.648217678070068,-14.376172065734865,-1.1335209608078003
1612466172913,2021-02-04T19:17:08.506Z,40.695,-4.648217678070068,-14.376172065734865,-1.1335209608078003
1612466172954,2021-02-04T19:17:08.535Z,40.736,-8.24577808380127,-25.22983169555664,1.7933082580566406
1612466172994,2021-02-04T19:17:08.537Z,40.775999999999996,-6.843339920043945,-23.095685958862305,1.1225765943527222
1612466173033,2021-02-04T19:17:08.551Z,40.815,-6.172607898712157,-21.51032066345215,-3.572545289993286
1612466173073,2021-02-04T19:17:08.566Z,40.855,-6.172607898712157,-21.51032066345215,-3.572545289993286
1612466173112,2021-02-04T19:17:08.581Z,40.894,-8.611632347106934,-31.93714904785156,-3.9993746280670166
1612466173152,2021-02-04T19:17:08.595Z,40.934,-14.831144332885742,-47.912757873535156,0.8786742091178894
1612466173193,2021-02-04T19:17:08.597Z,40.975,-11.111632347106934,-34.254222869873054,1.0616010427474976
1612466173233,2021-02-04T19:17:08.612Z,41.015,-11.843339920043945,-36.20544052124024,0.9396498203277588
1612466173272,2021-02-04T19:17:08.626Z,41.053999999999995,-8.672607421875,-41.99812698364258,4.171357154846191
1612466173312,2021-02-04T19:17:08.640Z,41.093999999999994,-8.672607421875,-41.99812698364258,4.171357154846191
1612466173351,2021-02-04T19:17:08.655Z,41.133,-4.648217678070068,-52.48593139648438,8.31769847869873
1612466173392,2021-02-04T19:17:08.670Z,41.174,5.351782321929932,-43.46154022216797,6.549406051635742
1612466173432,2021-02-04T19:17:08.672Z,41.214,6.998123645782472,-58.827392578125,6.061601161956787
