epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466171562,2021-02-04T19:17:08.068Z,39.361999999999995,-0.1141338348388672,-0.08286429196596146,0.236085057258606
1612466171601,2021-02-04T19:17:08.083Z,39.400999999999996,-0.17510944604873654,0.4049406051635742,-0.007817385718226433
1612466171641,2021-02-04T19:17:08.084Z,39.441,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612466171680,2021-02-04T19:17:08.099Z,39.48,0.06879299879074098,-0.021888680756092068,-0.007817385718226433
1612466171720,2021-02-04T19:17:08.113Z,39.52,0.06879299879074098,-0.08286429196596146,-0.2517198324203491
1612466171759,2021-02-04T19:17:08.128Z,39.559,0.06879299879074098,0.03908693045377731,0.0531582236289978
1612466171797,2021-02-04T19:17:08.142Z,39.597,-0.17510944604873654,0.03908693045377731,-0.556597888469696
1612466171837,2021-02-04T19:17:08.157Z,39.637,-0.0531582236289978,-0.14383991062641144,-0.12976861000061035
1612466171876,2021-02-04T19:17:08.159Z,39.676,0.12976861000061035,-0.08286429196596146,0.0531582236289978
1612466171916,2021-02-04T19:17:08.173Z,39.716,-0.0531582236289978,-0.3877423405647278,0.0531582236289978
1612466171956,2021-02-04T19:17:08.189Z,39.756,0.19074422121047974,-0.3267667293548584,-0.3736710548400879
1612466171995,2021-02-04T19:17:08.203Z,39.795,-0.0531582236289978,-0.5096935629844666,-1.2273296117782593
1612466172035,2021-02-04T19:17:08.217Z,39.835,-0.17510944604873654,-0.7535959482192993,-0.9224515557289124
1612466172074,2021-02-04T19:17:08.219Z,39.874,-0.0531582236289978,-0.9974983930587769,-0.861475944519043
1612466172112,2021-02-04T19:17:08.234Z,39.912,0.06879299879074098,-0.5096935629844666,-1.2273296117782593
1612466172152,2021-02-04T19:17:08.248Z,39.952,0.3126954436302185,-0.26579111814498896,-0.9834271669387816
1612466172191,2021-02-04T19:17:08.263Z,39.991,-0.0531582236289978,-0.6926203966140747,-1.288305163383484
1612466172231,2021-02-04T19:17:08.277Z,40.031,-0.17510944604873654,-1.790181279182434,-1.288305163383484
1612466172270,2021-02-04T19:17:08.292Z,40.07,0.007817385718226433,-1.5462789535522459,-1.7151345014572144
1612466172310,2021-02-04T19:17:08.294Z,40.11,0.007817385718226433,-1.6682301759719849,-2.20293927192688
1612466172350,2021-02-04T19:17:08.308Z,40.15,-0.0531582236289978,-0.5096935629844666,-1.5931832790374756
1612466172388,2021-02-04T19:17:08.323Z,40.188,-0.236085057258606,-1.7292057275772097,-1.4102563858032229
1612466172427,2021-02-04T19:17:08.338Z,40.227,-0.17510944604873654,-3.1926205158233643,-2.6297686100006104
1612466172467,2021-02-04T19:17:08.353Z,40.266999999999996,0.19074422121047974,-3.070669412612915,-3.7273294925689697
1612466172506,2021-02-04T19:17:08.367Z,40.306,2.020012378692627,-5.570669174194336,-2.873671054840088
1612466172546,2021-02-04T19:17:08.369Z,40.346,1.776110053062439,-11.119449615478516,-0.4956222772598266
1612466172585,2021-02-04T19:17:08.384Z,40.385,3.422451496124268,-14.717010498046875,-3.9712319374084473
1612466172625,2021-02-04T19:17:08.398Z,40.425,2.6297686100006104,-15.204815864562988,-4.9468417167663565
1612466172665,2021-02-04T19:17:08.413Z,40.465,-0.7848654985427856,-16.363351821899414,-4.641963481903076
1612466172703,2021-02-04T19:17:08.427Z,40.503,-0.0531582236289978,-20.9365234375,-5.556597709655762
1612466172742,2021-02-04T19:17:08.442Z,40.542,-0.0531582236289978,-23.375547409057614,-3.7273294925689697
1612466172782,2021-02-04T19:17:08.444Z,40.582,-2.675109386444092,-23.253597259521484,-7.263915061950684
1612466172821,2021-02-04T19:17:08.458Z,40.621,-7.370231628417969,-20.814571380615234,-18.11757469177246
1612466172861,2021-02-04T19:17:08.473Z,40.661,-10.540964126586914,-26.302377700805664,-20.86147689819336
1612466172900,2021-02-04T19:17:08.488Z,40.7,-13.162915229797365,-27.76579093933105,-20.31269645690918
1612466172940,2021-02-04T19:17:08.489Z,40.74,-13.406817436218262,-25.997499465942386,-26.16635513305664
1612466172979,2021-02-04T19:17:08.503Z,40.779,-12.919013023376465,-29.351158142089844,-28.971233367919922
1612466173018,2021-02-04T19:17:08.518Z,40.818000000000005,-11.27267074584961,-35.9365234375,-24.824892044067386
1612466173057,2021-02-04T19:17:08.533Z,40.857,-9.931207656860352,-30.9365234375,-22.56879425048828
