epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466171682,2021-02-04T19:17:11.052Z,39.439,-0.5538772747931414,0.05587405532845097,-0.5819949735799727,-0.5927730637744291
1612466171721,2021-02-04T19:17:11.067Z,39.478,-0.5539445969708167,0.055834159133287736,-0.5818633678871185,-0.5928431084796196
1612466171761,2021-02-04T19:17:11.081Z,39.518,-0.5539698348833094,0.055819196104013744,-0.5818140125244976,-0.5928693736530875
1612466171800,2021-02-04T19:17:11.095Z,39.556999999999995,-0.5539698348833094,0.055819196104013744,-0.5818140125244976,-0.5928693736530875
1612466171840,2021-02-04T19:17:11.097Z,39.597,-0.5539908530092671,0.0558067313896562,-0.5817728919073318,-0.5928912596382641
1612466171879,2021-02-04T19:17:11.112Z,39.635999999999996,-0.5539908530092671,0.0558067313896562,-0.5817728919073318,-0.5928912596382641
1612466171919,2021-02-04T19:17:11.127Z,39.676,-0.5541207185907481,0.055729811696952236,-0.5815188555088335,-0.5930263383732561
1612466171958,2021-02-04T19:17:11.141Z,39.715,-0.5543445385216579,0.05559707359196342,-0.5810805378467382,-0.5932592237420043
1612466171997,2021-02-04T19:17:11.155Z,39.754,-0.5544868214113466,0.05551266001259908,-0.580801713543579,-0.5934071780862693
1612466172036,2021-02-04T19:17:11.170Z,39.793,-0.5546730431532593,0.055440471262050935,-0.5803817915695026,-0.5936506930509883
1612466172076,2021-02-04T19:17:11.172Z,39.833,-0.5548707132870208,0.0554979783858932,-0.5797439435467847,-0.5940836858997679
1612466172115,2021-02-04T19:17:11.187Z,39.872,-0.5553375618878769,0.05521963810933126,-0.5788244993410971,-0.5945697460231485
1612466172155,2021-02-04T19:17:11.201Z,39.912,-0.5558265531079979,0.0549275174057799,-0.577858990658947,-0.5950788162977596
1612466172194,2021-02-04T19:17:11.216Z,39.951,-0.5563915890786164,0.054589194472679216,-0.5767401212540154,-0.5956670647142577
1612466172234,2021-02-04T19:17:11.230Z,39.991,-0.5566063037374184,0.05446044374257112,-0.5763141457684113,-0.5958905000873547
1612466172273,2021-02-04T19:17:11.232Z,40.03,-0.5564510730900752,0.054742474100887666,-0.5763538573944711,-0.5959712206581212
1612466172313,2021-02-04T19:17:11.247Z,40.07,-0.5556849917238028,0.05562055777326588,-0.5772779562968064,-0.5957102523036603
1612466172353,2021-02-04T19:17:11.262Z,40.11,-0.5553458800032158,0.056192125019540094,-0.577509505209437,-0.5957484116990943
1612466172391,2021-02-04T19:17:11.306Z,40.148,-0.5558959751325131,0.05577142073957937,-0.5766113463289445,-0.5961447548581494
1612466172430,2021-02-04T19:17:11.322Z,40.187,-0.5567358372045765,0.05525246280847194,-0.5750257163046757,-0.5969403642860923
1612466172470,2021-02-04T19:17:11.336Z,40.227,-0.5571864190815194,0.05517503211873072,-0.573834620985378,-0.597672851968682
1612466172509,2021-02-04T19:17:11.350Z,40.266,-0.5575186422471099,0.0551416347645415,-0.5729138628203537,-0.5982491700376139
1612466172549,2021-02-04T19:17:11.352Z,40.306,-0.5577601664584618,0.055202459693022336,-0.5721696683377648,-0.5987304533680589
1612466172588,2021-02-04T19:17:11.368Z,40.345,-0.5578469436581327,0.05522366950838247,-0.5718860850815685,-0.598918558292683
1612466172628,2021-02-04T19:17:11.382Z,40.385,-0.5583832466888151,0.054957996248715515,-0.5705853533610079,-0.5996833522747468
1612466172667,2021-02-04T19:17:11.396Z,40.424,-0.5588584734260755,0.05508288816655873,-0.5687566639084589,-0.6009650067772889
1612466172707,2021-02-04T19:17:11.410Z,40.464,-0.5603348867489003,0.05552900105272045,-0.5649133709398085,-0.603170148521631
1612466172747,2021-02-04T19:17:11.425Z,40.504,-0.5610348728234925,0.05629536279847304,-0.5629406922065856,-0.6042917181802895
1612466172786,2021-02-04T19:17:11.427Z,40.543,-0.5612599831761825,0.05724947652333106,-0.5618020519201365,-0.6050522152518739
1612466172824,2021-02-04T19:17:11.442Z,40.580999999999996,-0.5618850589840321,0.05719706721568159,-0.5611681276882805,-0.6050652927240705
1612466172864,2021-02-04T19:17:11.456Z,40.621,-0.5623893854816334,0.05702936262862422,-0.5610208080971626,-0.6047491081248241
1612466172903,2021-02-04T19:17:11.471Z,40.66,-0.5619739127376611,0.05776079324879601,-0.5618064813652273,-0.6043364043822084
1612466172943,2021-02-04T19:17:11.485Z,40.7,-0.5618917062953775,0.05833174443933981,-0.5622462415530256,-0.6039489066523999
1612466172982,2021-02-04T19:17:11.487Z,40.739000000000004,-0.5620191460578964,0.05848108000133461,-0.5623167050619888,-0.6037502513079878
1612466173022,2021-02-04T19:17:11.502Z,40.779,-0.5627365703935137,0.058139480933604874,-0.5614556649465089,-0.6039162933701908
1612466173061,2021-02-04T19:17:11.517Z,40.818000000000005,-0.5636034838945034,0.057903115094108164,-0.5601787231063114,-0.6043162585793629
1612466173101,2021-02-04T19:17:11.531Z,40.858000000000004,-0.5639097040042933,0.05807652820428968,-0.5596736708627021,-0.6044818812376386
1612466173141,2021-02-04T19:17:11.545Z,40.898,-0.5635861185857117,0.05909108745650591,-0.5600844964123172,-0.6043047966045452
1612466173180,2021-02-04T19:17:11.547Z,40.937,-0.5632316591241552,0.0607322118085186,-0.5605211024551009,-0.6040677034171046
1612466173218,2021-02-04T19:17:11.562Z,40.975,-0.5624961089191342,0.061973464897530424,-0.5614275566549566,-0.6037851569290797
1612466173259,2021-02-04T19:17:11.576Z,41.016000000000005,-0.5623295335797209,0.06215454385002533,-0.5615581293525694,-0.6038002779900419
1612466173297,2021-02-04T19:17:11.590Z,41.053999999999995,-0.562445866119532,0.06233455190935126,-0.5616544185773722,-0.6035837683501967
1612466173337,2021-02-04T19:17:11.593Z,41.093999999999994,-0.5621347250206169,0.06276263871142586,-0.5621927319437555,-0.6033280486249509
1612466173376,2021-02-04T19:17:11.607Z,41.133,-0.5619429632744003,0.06301614174474042,-0.5623937561898515,-0.6032929097085946
1612466173416,2021-02-04T19:17:11.622Z,41.173,-0.5622886632989226,0.06279486971283517,-0.5621428892788711,-0.6032276813081955
1612466173456,2021-02-04T19:17:11.636Z,41.213,-0.5627340205156731,0.06257919620932699,-0.5618754444994201,-0.6030839503954982
1612466173495,2021-02-04T19:17:11.650Z,41.251999999999995,-0.5624515660180227,0.06290466615128677,-0.5623306732941692,-0.6028892541195233
1612466173535,2021-02-04T19:17:11.665Z,41.292,-0.5620611224823281,0.06323688145470309,-0.5627447942344266,-0.6028322220816021
1612466173574,2021-02-04T19:17:11.667Z,41.331,-0.5617786263357782,0.06315935484838647,-0.5632917201925062,-0.6025928217710439
1612466173612,2021-02-04T19:17:11.682Z,41.369,-0.5618905571123021,0.06244341480753175,-0.5628306868131027,-0.6029937311089496
1612466173652,2021-02-04T19:17:11.696Z,41.409,-0.5617308912601889,0.06174730784308639,-0.562929516577884,-0.6031219073649658
1612466173691,2021-02-04T19:17:11.711Z,41.448,-0.5619090087621095,0.06079984646098398,-0.5623892036462067,-0.6035561516250908
1612466173731,2021-02-04T19:17:11.725Z,41.488,-0.5629557104360943,0.059576582083594426,-0.5600450680325242,-0.6048809971614868
1612466173770,2021-02-04T19:17:11.727Z,41.527,-0.5633066278060871,0.058978329079617614,-0.5590338886561711,-0.6055479428605718
1612466173810,2021-02-04T19:17:11.742Z,41.567,-0.5626060139183051,0.05946349176129308,-0.559413783103696,-0.6058009454632117
1612466173850,2021-02-04T19:17:11.757Z,41.607,-0.5613757814332277,0.060872514326917725,-0.5593527276019706,-0.6068577223237648
1612466173889,2021-02-04T19:17:11.771Z,41.646,-0.5603319820342979,0.06225054301906549,-0.5587447379347347,-0.6082411180063307
1612466173929,2021-02-04T19:17:11.785Z,41.68600000000001,-0.5591912944885253,0.06348412814818861,-0.558232120983834,-0.609632480059422
1612466173968,2021-02-04T19:17:11.787Z,41.725,-0.5575309148834315,0.06526075235054664,-0.558604548662849,-0.6106236740948221
1612466174008,2021-02-04T19:17:11.802Z,41.765,-0.5559579966186057,0.06703360853572296,-0.5591357884803345,-0.6113790733767231
1612466174046,2021-02-04T19:17:11.817Z,41.803000000000004,-0.5549717848833359,0.06799960211103194,-0.5593442740708092,-0.6119774139299139
1612466174085,2021-02-04T19:17:11.831Z,41.842,-0.5553777963116117,0.06776290184102418,-0.5581666116559458,-0.6127101485455111
1612466174125,2021-02-04T19:17:11.845Z,41.882,-0.5558460591752056,0.06691778466681993,-0.557489895055411,-0.6129944416597803
1612466174165,2021-02-04T19:17:11.860Z,41.922,-0.5554984503695137,0.06612819264070939,-0.5582942684809836,-0.612663075071793
1612466174204,2021-02-04T19:17:11.862Z,41.961000000000006,-0.5545480285936987,0.06609565870001596,-0.5597936824551922,-0.6121591957710909
1612466174244,2021-02-04T19:17:11.877Z,42.001000000000005,-0.5514856537189158,0.06756964445501769,-0.5649643975219505,-0.6100107756614649
1612466174283,2021-02-04T19:17:11.891Z,42.04,-0.5479097540822737,0.06980002193047136,-0.5701767811790991,-0.6081293419366063
1612466174323,2021-02-04T19:17:11.906Z,42.08,-0.5450010391696908,0.07284277259125813,-0.5726862100663236,-0.6080282087083183
1612466174362,2021-02-04T19:17:11.920Z,42.119,-0.5431047030435477,0.07594598364617174,-0.5724584255835247,-0.6095579054351011
1612466174402,2021-02-04T19:17:11.922Z,42.159,-0.5422283069333972,0.07737022595837142,-0.5696772719177821,-0.6127561645186489
1612466174440,2021-02-04T19:17:11.937Z,42.196999999999996,-0.5403535107972119,0.07645204993466903,-0.567453258722691,-0.6165792459975548
1612466174479,2021-02-04T19:17:11.952Z,42.236000000000004,-0.5369898390631221,0.07562886624464624,-0.5698672123813894,-0.6173925393023276
1612466174519,2021-02-04T19:17:11.966Z,42.276,-0.5378783711257497,0.07380729342982842,-0.5629431735822266,-0.623164765233758
1612466174559,2021-02-04T19:17:11.980Z,42.316,-0.5411094417029384,0.0700221325985616,-0.5524411105743215,-0.63016370285323
1612466174598,2021-02-04T19:17:11.995Z,42.355,-0.5425290518385759,0.06897592919247955,-0.5500251253883071,-0.6311710628227081
1612466174638,2021-02-04T19:17:11.997Z,42.395,-0.543830679088907,0.07002260945084215,-0.5482034754898689,-0.6315203687199819
1612466174677,2021-02-04T19:17:12.012Z,42.434,-0.5458898445802293,0.07041915976837759,-0.5428331390629845,-0.6343324070680261
1612466174717,2021-02-04T19:17:12.026Z,42.474,-0.5464887703916432,0.07119498611807294,-0.5410096308600948,-0.6352872398404529
1612466174756,2021-02-04T19:17:12.041Z,42.513000000000005,-0.5469009746355024,0.07190708354484464,-0.539704975361419,-0.6359616614615556
1612466174796,2021-02-04T19:17:12.055Z,42.553000000000004,-0.5470733274490043,0.07287219445503129,-0.5391707826898725,-0.6361566511188679
1612466174835,2021-02-04T19:17:12.070Z,42.592,-0.546527792117796,0.0740554605030676,-0.5399087368455728,-0.635862970372032
1612466174874,2021-02-04T19:17:12.072Z,42.631,-0.5458700189278859,0.07479543900011412,-0.5407685240012672,-0.6356107049050863
1612466174913,2021-02-04T19:17:12.088Z,42.67,-0.5451599224018174,0.07556353467327569,-0.5419705770034989,-0.6351052707205472
1612466174953,2021-02-04T19:17:12.102Z,42.71,-0.5453090508546558,0.07580048753039867,-0.5411777505272028,-0.6356248637997615
1612466174992,2021-02-04T19:17:12.116Z,42.748999999999995,-0.5458347650056028,0.07589910252927268,-0.5404063579942732,-0.6358181373521007
1612466175032,2021-02-04T19:17:12.130Z,42.788999999999994,-0.5457594357662552,0.0760791079161022,-0.5408332163857185,-0.6354982609454315
1612466175071,2021-02-04T19:17:12.145Z,42.828,-0.5463178902587206,0.0754108672798694,-0.5400102520248127,-0.6357978386149618
1612466175111,2021-02-04T19:17:12.147Z,42.868,-0.5468403793221951,0.07486994059860712,-0.539476236531226,-0.6358659306454651
1612466175150,2021-02-04T19:17:12.162Z,42.907,-0.5471519179926139,0.07473242586593791,-0.5390160253356687,-0.6360043770230941
1612466175190,2021-02-04T19:17:12.176Z,42.946999999999996,-0.5474667476334624,0.07449600321705692,-0.5383021645181285,-0.636365685290636
1612466175229,2021-02-04T19:17:12.191Z,42.986000000000004,-0.5474935186984549,0.0744813429651672,-0.5382436193396112,-0.6363938896418518
1612466175269,2021-02-04T19:17:12.205Z,43.026,-0.5474562091428344,0.0744577855567231,-0.5382550326145378,-0.6364190892062156
1612466175307,2021-02-04T19:17:12.207Z,43.06399999999999,-0.5475409584612744,0.07439575916386501,-0.5380648792468538,-0.6365142225801479
1612466175347,2021-02-04T19:17:12.222Z,43.104,-0.5480719019242938,0.07405837169563405,-0.5367637491888644,-0.6371948096615292
1612466175386,2021-02-04T19:17:12.237Z,43.143,-0.548182474101911,0.07380234267297796,-0.5368141495589539,-0.6370869313812562
1612466175426,2021-02-04T19:17:12.251Z,43.183,-0.5483010131101516,0.07360833445384088,-0.5367275983226992,-0.6370802911094174
1612466175465,2021-02-04T19:17:12.265Z,43.222,-0.548501336117675,0.07325951453873977,-0.5366006810091021,-0.6370549716839525
1612466175505,2021-02-04T19:17:12.298Z,43.262,-0.5486541707012659,0.07303174318122266,-0.5364510621813694,-0.6370755240507193
1612466175544,2021-02-04T19:17:12.312Z,43.301,-0.5487189576396113,0.07296723278994861,-0.5363787834264286,-0.6370879759937872
1612466175584,2021-02-04T19:17:12.326Z,43.341,-0.5487236231077511,0.07297484147153141,-0.5363758635140387,-0.637085544487769
1612466175624,2021-02-04T19:17:12.341Z,43.381,-0.5487213379791317,0.072855924529934,-0.5365967635590213,-0.6369150813454363
1612466175663,2021-02-04T19:17:12.370Z,43.42,-0.5486883743386138,0.07275458958740846,-0.536909659274808,-0.6366913344290361
1612466175701,2021-02-04T19:17:12.372Z,43.458,-0.5485930455248795,0.07284378810398659,-0.53713774459144,-0.6365708886460484
1612466175741,2021-02-04T19:17:12.387Z,43.498000000000005,-0.5485432372922003,0.072844141390379,-0.5373260360583685,-0.6364548521771926
1612466175780,2021-02-04T19:17:12.402Z,43.537,-0.5485909444609445,0.07252568413422586,-0.5377002608749702,-0.6361339719361796
1612466175820,2021-02-04T19:17:12.416Z,43.577,-0.548441223373408,0.07242262107169299,-0.5384167761932963,-0.6356685957127372
1612466175859,2021-02-04T19:17:12.431Z,43.61600000000001,-0.5484377307041144,0.07266154930750086,-0.5386301424842312,-0.6354635508034837
1612466175899,2021-02-04T19:17:12.433Z,43.656000000000006,-0.5481897154522314,0.07306947300178268,-0.5390350140242095,-0.6352874480450278
1612466175938,2021-02-04T19:17:12.447Z,43.695,-0.5481485485536101,0.0731060034343006,-0.5391337559885471,-0.6352349755280455
1612466175978,2021-02-04T19:17:12.462Z,43.735,-0.5483740781825605,0.07293286494539386,-0.5386243955033142,-0.6354922723031126
1612466176018,2021-02-04T19:17:12.476Z,43.775,-0.5484775618638399,0.07286041933451587,-0.5383932549056568,-0.6356071321959725
1612466176057,2021-02-04T19:17:12.490Z,43.81399999999999,-0.5486578469719771,0.07272128867745759,-0.5379823178030122,-0.6358153874046013
1612466176095,2021-02-04T19:17:12.505Z,43.852,-0.5487254215629881,0.07266890975985081,-0.5378280940156094,-0.6358935308464558
1612466176135,2021-02-04T19:17:12.508Z,43.891999999999996,-0.5488728054562405,0.07255456601053026,-0.5374913689601308,-0.6360640743470612
1612466176174,2021-02-04T19:17:12.522Z,43.931000000000004,-0.5489280665282716,0.07251167590674074,-0.53736507726212,-0.6361279811278581
1612466176214,2021-02-04T19:17:12.536Z,43.971000000000004,-0.5491652558564593,0.07217785096734626,-0.5370819338719576,-0.6362003425794451
1612466176253,2021-02-04T19:17:12.551Z,44.01,-0.5492382220361396,0.0720371306219605,-0.5370604589696473,-0.6361714318307975
1612466176293,2021-02-04T19:17:12.565Z,44.05,-0.5492993324530617,0.07195359507741261,-0.536983158848539,-0.6361933751895734
1612466176332,2021-02-04T19:17:12.568Z,44.089,-0.5490720130194081,0.07203691324799019,-0.5376627620505494,-0.6358060725981555
1612466176372,2021-02-04T19:17:12.582Z,44.129,-0.5490480416208595,0.07205547927140504,-0.5377175047695438,-0.6357783740924839
1612466176412,2021-02-04T19:17:12.597Z,44.169,-0.5490288339220805,0.07210345053536561,-0.5377041604918879,-0.635800808219657
1612466176451,2021-02-04T19:17:12.611Z,44.208,-0.5492757626972788,0.07173760476606834,-0.5374418933490135,-0.6358506615937246
1612466176491,2021-02-04T19:17:12.625Z,44.248000000000005,-0.5494240778924261,0.07146428639314102,-0.5373764964094893,-0.6358085714340747
1612466176529,2021-02-04T19:17:12.628Z,44.286,-0.5493064094705159,0.07155524130106386,-0.5376449864480234,-0.6356730169704083
1612466176568,2021-02-04T19:17:12.643Z,44.325,-0.5492066870187812,0.07163228808527519,-0.5378723969830942,-0.6355581128434941
1612466176608,2021-02-04T19:17:12.656Z,44.365,-0.5492268099130543,0.07154439871223213,-0.5379510803134328,-0.6354840245633605
1612466176647,2021-02-04T19:17:12.671Z,44.403999999999996,-0.5494035936002536,0.07118870154026839,-0.5379254024674198,-0.6353928875053625
1612466176687,2021-02-04T19:17:12.700Z,44.443999999999996,-0.5495639059164836,0.07085802237956465,-0.5379157392133969,-0.6352993872850659
1612466176727,2021-02-04T19:17:12.716Z,44.483999999999995,-0.5495639059164836,0.07085802237956465,-0.5379157392133969,-0.6352993872850659
1612466176766,2021-02-04T19:17:12.718Z,44.523,-0.5495639059164836,0.07085802237956465,-0.5379157392133969,-0.6352993872850659
