epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466171875,2021-02-04T19:17:01.397Z,39.673,-0.08599124848842621,-0.025015635415911674,0.04221388325095177
1612466171914,2021-02-04T19:17:01.399Z,39.711999999999996,-0.390869289636612,-0.4518448412418366,-0.3846153914928436
1612466171954,2021-02-04T19:17:01.410Z,39.751999999999995,-0.390869289636612,-0.4518448412418366,-0.3846153914928436
1612466171995,2021-02-04T19:17:01.412Z,39.793,-0.5737960934638977,-0.1469668596982956,-0.44559100270271296
1612466172034,2021-02-04T19:17:01.414Z,39.832,-1.3055033683776855,0.03595997765660286,-0.6285178661346436
1612466172074,2021-02-04T19:17:01.425Z,39.872,-1.6103814840316772,-0.4518448412418366,-0.8724203109741211
1612466172113,2021-02-04T19:17:01.428Z,39.911,-1.1835521459579468,-0.6347717642784119,-1.1163227558135986
1612466172153,2021-02-04T19:17:01.439Z,39.951,-0.8176985383033752,-1.1225765943527222,-1.6651031970977783
1612466172193,2021-02-04T19:17:01.441Z,39.991,-2.76891827583313,-1.061600923538208,-2.0919325351715092
1612466172232,2021-02-04T19:17:01.443Z,40.03,-4.9640398025512695,-0.6957473158836365,-0.9333959221839904
1612466172272,2021-02-04T19:17:01.455Z,40.07,-6.4884300231933585,2.0481550693511963,0.16416510939598086
1612466172311,2021-02-04T19:17:01.457Z,40.109,-6.4884300231933585,2.0481550693511963,0.16416510939598086
1612466172351,2021-02-04T19:17:01.459Z,40.149,-1.671357035636902,0.7066916823387146,1.0178236961364746
1612466172390,2021-02-04T19:17:01.469Z,40.188,-1.671357035636902,0.7066916823387146,1.0178236961364746
1612466172430,2021-02-04T19:17:01.472Z,40.228,-0.6957473158836365,-0.6347717642784119,-1.7870544195175169
1612466172469,2021-02-04T19:17:01.474Z,40.266999999999996,-3.74452805519104,-0.390869289636612,-1.909005641937256
1612466172510,2021-02-04T19:17:01.485Z,40.308,-3.5006253719329834,-0.20794247090816495,-3.2504689693450928
1612466172550,2021-02-04T19:17:01.487Z,40.348,-5.390869140625,0.7676672935485841,-4.043152332305908
1612466172589,2021-02-04T19:17:01.499Z,40.387,-4.903064250946045,-0.1469668596982956,-3.9212007522583012
1612466172629,2021-02-04T19:17:01.501Z,40.427,-6.732332706451416,-0.8786742091178894,-5.750469207763673
1612466172669,2021-02-04T19:17:01.503Z,40.467,-14.29330825805664,3.511569738388061,-5.4455909729003915
1612466172708,2021-02-04T19:17:01.514Z,40.506,-11.732333183288574,3.0237648487091064,-8.128518104553223
1612466172748,2021-02-04T19:17:01.517Z,40.546,-12.037210464477539,2.65791130065918,-4.226078987121582
1612466172787,2021-02-04T19:17:01.519Z,40.585,-12.037210464477539,2.65791130065918,-4.226078987121582
1612466172827,2021-02-04T19:17:01.530Z,40.625,5.15791130065918,-5.5128207206726065,-4.530956745147705
1612466172866,2021-02-04T19:17:01.532Z,40.664,5.15791130065918,-5.5128207206726065,-4.530956745147705
1612466172906,2021-02-04T19:17:01.544Z,40.704,2.962789297103882,-1.549405813217163,-1.7870544195175169
1612466172945,2021-02-04T19:17:01.546Z,40.743,-0.7567229866981506,-2.0981862545013428,-0.32363978028297424
1612466172986,2021-02-04T19:17:01.548Z,40.784,0.4018136560916901,-2.525015592575073,-0.5065666437149048
1612466173026,2021-02-04T19:17:01.559Z,40.824,1.438399076461792,-3.561601161956787,-0.5065666437149048
1612466173066,2021-02-04T19:17:01.562Z,40.864000000000004,0.8286429047584534,-2.525015592575073,-0.01876172609627247
1612466173105,2021-02-04T19:17:01.563Z,40.903,-1.1835521459579468,-2.037210702896118,0.4080675542354584
1612466173145,2021-02-04T19:17:01.575Z,40.943000000000005,-6.122576713562013,1.987179517745972,-1.4212007522583008
1612466173184,2021-02-04T19:17:01.577Z,40.982,-9.110381126403807,2.901813745498657,-0.99437153339386
1612466173224,2021-02-04T19:17:01.589Z,41.022,-4.84208869934082,-1.061600923538208,-0.1407129466533661
1612466173263,2021-02-04T19:17:01.591Z,41.06100000000001,-4.84208869934082,-1.061600923538208,-0.1407129466533661
1612466173303,2021-02-04T19:17:01.593Z,41.101000000000006,0.8896185159683228,-0.7567229866981506,2.1763603687286377
1612466173342,2021-02-04T19:17:01.604Z,41.14,-0.3298936784267425,0.4627892673015594,0.7129455208778381
1612466173382,2021-02-04T19:17:01.607Z,41.18,-0.3298936784267425,0.4627892673015594,0.7129455208778381
1612466173422,2021-02-04T19:17:01.608Z,41.22,-0.3298936784267425,-1.6713571548461914,1.5056285858154297
1612466173463,2021-02-04T19:17:01.619Z,41.261,-0.3298936784267425,0.09693558514118196,2.1763603687286377
1612466173502,2021-02-04T19:17:01.622Z,41.3,-1.7323325872421265,-0.2689180672168732,0.4080675542354584
1612466173542,2021-02-04T19:17:01.624Z,41.34,-2.5250158309936523,-1.1225765943527222,3.0300188064575195
1612466173581,2021-02-04T19:17:01.635Z,41.379,-4.781113147735597,2.109130620956421,7.542213916778564
1612466173621,2021-02-04T19:17:01.637Z,41.419,-7.098186492919923,2.1701064109802246,4.920262813568115
1612466173660,2021-02-04T19:17:01.649Z,41.458,-8.927454948425293,2.901813745498657,6.322701930999756
1612466173700,2021-02-04T19:17:01.651Z,41.498000000000005,-10.329894065856934,1.743277072906494,4.615384578704834
1612466173739,2021-02-04T19:17:01.653Z,41.537,-10.329894065856934,1.743277072906494,4.615384578704834
1612466173779,2021-02-04T19:17:01.664Z,41.577,-13.500625610351562,-2.281113147735596,-1.4821763038635254
1612466173818,2021-02-04T19:17:01.667Z,41.61600000000001,-13.500625610351562,-2.281113147735596,-1.4821763038635254
1612466173858,2021-02-04T19:17:01.668Z,41.656000000000006,-19.04940795898437,0.15791119635105133,-3.616322755813599
1612466173898,2021-02-04T19:17:01.679Z,41.696000000000005,-20.63477325439453,1.255472183227539,-6.421200752258301
1612466173939,2021-02-04T19:17:01.682Z,41.736999999999995,-18.195749282836914,-0.5737960934638977,-8.49437141418457
1612466173978,2021-02-04T19:17:01.685Z,41.776,-16.122577667236328,1.8042527437210083,-7.335834980010986
1612466174018,2021-02-04T19:17:01.725Z,41.816,-11.549406051635742,-2.403064489364624,-6.2992496490478525
1612466174057,2021-02-04T19:17:01.728Z,41.855,-8.86647891998291,-5.146966934204102,-4.287054538726807
1612466174097,2021-02-04T19:17:01.739Z,41.895,-3.6225769519805913,-4.720137596130371,-2.6407129764556885
1612466174136,2021-02-04T19:17:01.741Z,41.934,0.15791119635105133,-3.073796033859253,-3.860225200653076
1612466174176,2021-02-04T19:17:01.743Z,41.974,-2.281113386154175,-1.549405813217163,-11.482176780700685
1612466174215,2021-02-04T19:17:01.754Z,42.013000000000005,-2.281113386154175,-1.549405813217163,-11.482176780700685
1612466174255,2021-02-04T19:17:01.757Z,42.053000000000004,-8.86647891998291,-3.0128204822540283,-9.104127883911133
1612466174295,2021-02-04T19:17:01.758Z,42.093,-8.86647891998291,-3.0128204822540283,-9.104127883911133
1612466174334,2021-02-04T19:17:01.770Z,42.132,0.09693558514118196,-0.08599124848842621,-3.4943714141845703
1612466174374,2021-02-04T19:17:01.772Z,42.172,-5.93964958190918,-1.6713571548461914,-1.2382739782333374
1612466174415,2021-02-04T19:17:01.774Z,42.213,-0.390869289636612,-2.6469669342041016,1.6885554790496826
1612466174454,2021-02-04T19:17:01.785Z,42.251999999999995,6.6823015213012695,0.15791119635105133,2.2373359203338623
1612466174494,2021-02-04T19:17:01.787Z,42.292,6.1944966316223145,0.8286429047584534,3.273921251296997
1612466174533,2021-02-04T19:17:01.799Z,42.331,3.877423286437988,-2.6469669342041016,1.8714821338653564
1612466174573,2021-02-04T19:17:01.801Z,42.371,2.3530330657958984,-1.427454710006714,0.8348967432975769
1612466174612,2021-02-04T19:17:01.803Z,42.41,-1.3055033683776855,-0.4518448412418366,0.8958724141120911
1612466174652,2021-02-04T19:17:01.814Z,42.45,-4.6591620445251465,-0.939649760723114,1.3227016925811768
1612466174692,2021-02-04T19:17:01.817Z,42.49,-4.354283809661865,-0.2689180672168732,1.383677363395691
1612466174731,2021-02-04T19:17:01.819Z,42.528999999999996,-1.4274545907974243,2.109130620956421,2.3592870235443115
1612466174771,2021-02-04T19:17:01.830Z,42.568999999999996,-0.3298936784267425,2.535959959030152,3.7617263793945312
1612466174810,2021-02-04T19:17:01.832Z,42.608000000000004,0.21888680756092072,2.7188868522644043,2.5422139167785645
1612466174851,2021-02-04T19:17:01.844Z,42.648999999999994,0.4627892673015594,3.511569738388061,3.0300188064575195
1612466174891,2021-02-04T19:17:01.846Z,42.68899999999999,1.743277072906494,2.901813745498657,1.5666041374206543
1612466174930,2021-02-04T19:17:01.848Z,42.728,2.109130620956421,1.8652282953262331,-0.1407129466533661
1612466174970,2021-02-04T19:17:01.860Z,42.768,1.743277072906494,1.438399076461792,0.7129455208778381
1612466175009,2021-02-04T19:17:01.862Z,42.806999999999995,1.0725454092025757,0.21888680756092072,1.0178236961364746
1612466175049,2021-02-04T19:17:01.874Z,42.847,1.0115697383880615,-0.5128205418586731,0.22514072060585025
1612466175089,2021-02-04T19:17:01.876Z,42.887,1.0115697383880615,0.09693558514118196,-0.3846153914928436
