epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466171562,2021-02-04T19:17:08.068Z,39.361999999999995,99506.16815476194
1612466171601,2021-02-04T19:17:08.083Z,39.400999999999996,99506.16815476194
1612466171641,2021-02-04T19:17:08.084Z,39.441,99506.16815476194
1612466171680,2021-02-04T19:17:08.099Z,39.48,99506.16815476194
1612466171720,2021-02-04T19:17:08.113Z,39.52,99506.16815476194
1612466171759,2021-02-04T19:17:08.128Z,39.559,99506.16815476194
1612466171797,2021-02-04T19:17:08.142Z,39.597,99506.16815476194
1612466171837,2021-02-04T19:17:08.157Z,39.637,99505.50409226194
1612466171876,2021-02-04T19:17:08.159Z,39.676,99505.50409226194
1612466171916,2021-02-04T19:17:08.173Z,39.716,99505.50409226194
1612466171956,2021-02-04T19:17:08.189Z,39.756,99505.50409226194
1612466171995,2021-02-04T19:17:08.203Z,39.795,99505.50409226194
1612466172035,2021-02-04T19:17:08.217Z,39.835,99505.50409226194
1612466172074,2021-02-04T19:17:08.219Z,39.874,99505.50409226194
1612466172112,2021-02-04T19:17:08.234Z,39.912,99505.50409226194
1612466172152,2021-02-04T19:17:08.248Z,39.952,99505.50409226194
1612466172191,2021-02-04T19:17:08.263Z,39.991,99505.50409226194
1612466172231,2021-02-04T19:17:08.277Z,40.031,99505.50409226194
1612466172270,2021-02-04T19:17:08.292Z,40.07,99505.50409226194
1612466172310,2021-02-04T19:17:08.294Z,40.11,99505.50409226194
1612466172350,2021-02-04T19:17:08.308Z,40.15,99505.50409226194
1612466172388,2021-02-04T19:17:08.323Z,40.188,99505.50409226194
1612466172427,2021-02-04T19:17:08.338Z,40.227,99505.50409226194
1612466172467,2021-02-04T19:17:08.353Z,40.266999999999996,99505.50409226194
1612466172506,2021-02-04T19:17:08.367Z,40.306,99505.50409226194
1612466172546,2021-02-04T19:17:08.369Z,40.346,99505.50409226194
1612466172585,2021-02-04T19:17:08.384Z,40.385,99505.50409226194
1612466172625,2021-02-04T19:17:08.398Z,40.425,99505.50409226194
1612466172665,2021-02-04T19:17:08.413Z,40.465,99505.50409226194
1612466172703,2021-02-04T19:17:08.427Z,40.503,99505.50409226194
1612466172742,2021-02-04T19:17:08.442Z,40.542,99505.50409226194
1612466172782,2021-02-04T19:17:08.444Z,40.582,99505.50409226194
1612466172821,2021-02-04T19:17:08.458Z,40.621,99505.50409226194
1612466172861,2021-02-04T19:17:08.473Z,40.661,99505.50409226194
1612466172900,2021-02-04T19:17:08.488Z,40.7,99505.50409226194
1612466172940,2021-02-04T19:17:08.489Z,40.74,99505.50409226194
1612466172979,2021-02-04T19:17:08.503Z,40.779,99506.16815476194
1612466173018,2021-02-04T19:17:08.518Z,40.818000000000005,99506.16815476194
1612466173057,2021-02-04T19:17:08.533Z,40.857,99506.99627976194
1612466173097,2021-02-04T19:17:08.547Z,40.897,99506.99627976194
1612466173136,2021-02-04T19:17:08.549Z,40.936,99506.99627976194
1612466173176,2021-02-04T19:17:08.563Z,40.976000000000006,99506.99627976194
1612466173215,2021-02-04T19:17:08.578Z,41.015,99506.99627976194
1612466173255,2021-02-04T19:17:08.593Z,41.055,99506.99627976194
1612466173294,2021-02-04T19:17:08.607Z,41.093999999999994,99506.99627976194
1612466173333,2021-02-04T19:17:08.609Z,41.133,99506.99627976194
1612466173372,2021-02-04T19:17:08.624Z,41.172,99506.32440476194
1612466173412,2021-02-04T19:17:08.638Z,41.211999999999996,99506.32440476194
1612466173451,2021-02-04T19:17:08.653Z,41.251000000000005,99506.32440476194
1612466173491,2021-02-04T19:17:08.667Z,41.291000000000004,99506.32440476194
1612466173530,2021-02-04T19:17:08.682Z,41.33,99506.32440476194
1612466173570,2021-02-04T19:17:08.684Z,41.37,99506.32440476194
1612466173609,2021-02-04T19:17:08.698Z,41.409,99506.32440476194
1612466173647,2021-02-04T19:17:08.713Z,41.446999999999996,99506.32440476194
1612466173687,2021-02-04T19:17:08.728Z,41.486999999999995,99506.32440476194
1612466173727,2021-02-04T19:17:08.742Z,41.527,99506.32440476194
1612466173766,2021-02-04T19:17:08.744Z,41.566,99506.32440476194
1612466173806,2021-02-04T19:17:08.758Z,41.606,99506.32440476194
1612466173845,2021-02-04T19:17:08.774Z,41.645,99506.32440476194
1612466173885,2021-02-04T19:17:08.788Z,41.685,99506.32440476194
1612466173924,2021-02-04T19:17:08.832Z,41.724,99505.66815476194
1612466173962,2021-02-04T19:17:08.834Z,41.762,99505.66815476194
1612466174002,2021-02-04T19:17:08.848Z,41.802,99505.66815476194
1612466174041,2021-02-04T19:17:08.863Z,41.841,99505.66815476194
1612466174081,2021-02-04T19:17:08.878Z,41.881,99505.66815476194
1612466174121,2021-02-04T19:17:08.892Z,41.92100000000001,99505.66815476194
1612466174160,2021-02-04T19:17:08.894Z,41.96,99505.66815476194
1612466174200,2021-02-04T19:17:08.908Z,42.0,99505.66815476194
1612466174238,2021-02-04T19:17:08.923Z,42.038000000000004,99505.66815476194
1612466174277,2021-02-04T19:17:08.938Z,42.077,99505.66815476194
1612466174317,2021-02-04T19:17:08.952Z,42.117,99505.66815476194
1612466174356,2021-02-04T19:17:08.954Z,42.156000000000006,99505.66815476194
1612466174396,2021-02-04T19:17:08.969Z,42.196000000000005,99505.66815476194
1612466174436,2021-02-04T19:17:08.983Z,42.236000000000004,99505.66815476194
1612466174475,2021-02-04T19:17:08.998Z,42.275,99505.66815476194
1612466174515,2021-02-04T19:17:09.012Z,42.315,99505.66815476194
1612466174553,2021-02-04T19:17:09.027Z,42.353,99505.66815476194
1612466174592,2021-02-04T19:17:09.029Z,42.391999999999996,99505.66815476194
1612466174632,2021-02-04T19:17:09.043Z,42.431999999999995,99505.66815476194
1612466174671,2021-02-04T19:17:09.058Z,42.471000000000004,99505.66815476194
1612466174711,2021-02-04T19:17:09.073Z,42.511,99505.66815476194
1612466174750,2021-02-04T19:17:09.087Z,42.55,99505.66815476194
1612466174790,2021-02-04T19:17:09.089Z,42.59,99505.66815476194
1612466174830,2021-02-04T19:17:09.103Z,42.63,99504.99627976194
1612466174868,2021-02-04T19:17:09.118Z,42.668,99504.99627976194
1612466174907,2021-02-04T19:17:09.133Z,42.707,99505.66815476194
1612466174947,2021-02-04T19:17:09.147Z,42.747,99505.66815476194
1612466174986,2021-02-04T19:17:09.163Z,42.786,99504.99627976194
1612466175026,2021-02-04T19:17:09.164Z,42.826,99504.99627976194
1612466175065,2021-02-04T19:17:09.178Z,42.865,99504.99627976194
1612466175105,2021-02-04T19:17:09.193Z,42.905,99504.99627976194
1612466175145,2021-02-04T19:17:09.208Z,42.945,99505.82440476194
1612466175183,2021-02-04T19:17:09.222Z,42.983000000000004,99505.82440476194
1612466175222,2021-02-04T19:17:09.224Z,43.022,99505.82440476194
1612466175262,2021-02-04T19:17:09.238Z,43.062,99505.82440476194
1612466175301,2021-02-04T19:17:09.253Z,43.101000000000006,99506.49627976194
1612466175341,2021-02-04T19:17:09.268Z,43.141000000000005,99506.49627976194
1612466175380,2021-02-04T19:17:09.282Z,43.18,99506.49627976194
1612466175420,2021-02-04T19:17:09.284Z,43.22,99506.49627976194
1612466175459,2021-02-04T19:17:09.299Z,43.25899999999999,99506.49627976194
1612466175498,2021-02-04T19:17:09.313Z,43.298,99506.49627976194
1612466175537,2021-02-04T19:17:09.328Z,43.336999999999996,99507.16034226194
1612466175577,2021-02-04T19:17:09.342Z,43.376999999999995,99507.16034226194
1612466175616,2021-02-04T19:17:09.357Z,43.416000000000004,99506.49627976194
1612466175656,2021-02-04T19:17:09.359Z,43.456,99506.49627976194
1612466175695,2021-02-04T19:17:09.374Z,43.495,99507.16034226194
1612466175735,2021-02-04T19:17:09.388Z,43.535,99507.16034226194
1612466175774,2021-02-04T19:17:09.403Z,43.574,99507.16034226194
1612466175812,2021-02-04T19:17:09.417Z,43.611999999999995,99507.16034226194
1612466175852,2021-02-04T19:17:09.419Z,43.652,99507.16034226194
1612466175892,2021-02-04T19:17:09.433Z,43.692,99507.16034226194
1612466175931,2021-02-04T19:17:09.448Z,43.731,99507.16034226194
1612466175971,2021-02-04T19:17:09.463Z,43.771,99507.16034226194
1612466176010,2021-02-04T19:17:09.478Z,43.81,99507.16034226194
1612466176050,2021-02-04T19:17:09.479Z,43.85,99507.16034226194
1612466176088,2021-02-04T19:17:09.494Z,43.888000000000005,99506.49627976194
1612466176127,2021-02-04T19:17:09.508Z,43.927,99506.49627976194
1612466176167,2021-02-04T19:17:09.523Z,43.967,99506.49627976194
1612466176207,2021-02-04T19:17:09.537Z,44.007,99506.49627976194
1612466176246,2021-02-04T19:17:09.552Z,44.04600000000001,99506.49627976194
1612466176286,2021-02-04T19:17:09.554Z,44.086000000000006,99506.49627976194
1612466176325,2021-02-04T19:17:09.568Z,44.125,99506.49627976194
1612466176365,2021-02-04T19:17:09.583Z,44.165,99506.49627976194
1612466176403,2021-02-04T19:17:09.597Z,44.203,99506.49627976194
1612466176442,2021-02-04T19:17:09.599Z,44.242,99506.49627976194
1612466176482,2021-02-04T19:17:09.614Z,44.282,99506.49627976194
1612466176521,2021-02-04T19:17:09.628Z,44.321000000000005,99506.49627976194
1612466176561,2021-02-04T19:17:09.643Z,44.361000000000004,99506.49627976194
1612466176601,2021-02-04T19:17:09.658Z,44.401,99506.49627976194
1612466176640,2021-02-04T19:17:09.672Z,44.44,99506.49627976194
1612466176680,2021-02-04T19:17:09.674Z,44.48,99506.49627976194
1612466176718,2021-02-04T19:17:09.689Z,44.518,99506.49627976194
1612466176757,2021-02-04T19:17:09.703Z,44.556999999999995,99506.49627976194
1612466176797,2021-02-04T19:17:09.718Z,44.597,99506.49627976194
1612466176836,2021-02-04T19:17:09.732Z,44.636,99506.49627976194
