epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466172691,2021-02-04T19:17:09.335Z,40.483000000000004,0.8240736126899719,-0.4616501331329346,0.4308554232120514
1612466172731,2021-02-04T19:17:09.337Z,40.523,0.8111341595649719,-0.4794723987579346,0.4433065950870514
1612466172772,2021-02-04T19:17:09.351Z,40.564,0.8050306439399719,-0.4638473987579346,0.4386679232120514
1612466172811,2021-02-04T19:17:09.366Z,40.603,0.7935560345649719,-0.4709274768829346,0.4442831575870514
1612466172851,2021-02-04T19:17:09.380Z,40.643,0.7950208783149719,-0.4811813831329346,0.4347616732120514
1612466172892,2021-02-04T19:17:09.395Z,40.684,0.8138197064399719,-0.4723923206329346,0.4315878450870514
1612466172931,2021-02-04T19:17:09.397Z,40.723,0.8169935345649719,-0.4601852893829346,0.4386679232120514
1612466172972,2021-02-04T19:17:09.412Z,40.764,0.8038099408149719,-0.4601852893829346,0.4401327669620514
1612466173012,2021-02-04T19:17:09.426Z,40.804,0.7947767376899719,-0.4760544300079346,0.4352499544620514
1612466173051,2021-02-04T19:17:09.440Z,40.843,0.8086927533149719,-0.4623825550079346,0.4342733919620514
1612466173092,2021-02-04T19:17:09.455Z,40.884,0.7938001751899719,-0.5009567737579346,0.4249960482120514
1612466173132,2021-02-04T19:17:09.470Z,40.924,0.8121107220649719,-0.4848434925079346,0.4296347200870514
1612466173173,2021-02-04T19:17:09.472Z,40.965,0.8038099408149719,-0.4614059925079346,0.4560019075870514
1612466173212,2021-02-04T19:17:09.486Z,41.004,0.7903822064399719,-0.4550583362579346,0.4484335482120514
1612466173252,2021-02-04T19:17:09.500Z,41.044,0.7884290814399719,-0.4658005237579346,0.4506308138370514
1612466173293,2021-02-04T19:17:09.515Z,41.085,0.8013685345649719,-0.4726364612579346,0.4406210482120514
1612466173333,2021-02-04T19:17:09.530Z,41.125,0.8047865033149719,-0.4748337268829346,0.4462362825870514
1612466173374,2021-02-04T19:17:09.562Z,41.166000000000004,0.7962415814399719,-0.4636032581329346,0.4464804232120514
1612466173413,2021-02-04T19:17:09.576Z,41.205,0.7952650189399719,-0.4650681018829346,0.4398886263370514
1612466173454,2021-02-04T19:17:09.590Z,41.246,0.8116224408149719,-0.4765427112579346,0.4376913607120514
1612466173494,2021-02-04T19:17:09.605Z,41.286,0.8086927533149719,-0.4623825550079346,0.4394003450870514
1612466173533,2021-02-04T19:17:09.620Z,41.325,0.7945325970649719,-0.4784958362579346,0.4413534700870514
1612466173574,2021-02-04T19:17:09.622Z,41.36600000000001,0.7967298626899719,-0.4765427112579346,0.4430624544620514
1612466173614,2021-02-04T19:17:09.636Z,41.406000000000006,0.8091810345649719,-0.4658005237579346,0.4394003450870514
1612466173655,2021-02-04T19:17:09.651Z,41.446999999999996,0.8113783001899719,-0.4701950550079346,0.4364706575870514
1612466173694,2021-02-04T19:17:09.665Z,41.486000000000004,0.7906263470649719,-0.4765427112579346,0.4423300325870514
1612466173734,2021-02-04T19:17:09.680Z,41.526,0.7940443158149719,-0.4804489612579346,0.4418417513370514
1612466173775,2021-02-04T19:17:09.682Z,41.567,0.7942884564399719,-0.4770309925079346,0.4481894075870514
1612466173814,2021-02-04T19:17:09.697Z,41.606,0.7962415814399719,-0.4716598987579346,0.4474569857120514
1612466173856,2021-02-04T19:17:09.711Z,41.648,0.7911146283149719,-0.4523727893829346,0.4552694857120514
