epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466171682,2021-02-04T19:17:11.052Z,39.439,99509.42633928572
1612466171721,2021-02-04T19:17:11.067Z,39.478,99509.42633928572
1612466171761,2021-02-04T19:17:11.081Z,39.518,99509.42633928572
1612466171800,2021-02-04T19:17:11.095Z,39.556999999999995,99509.42633928572
1612466171840,2021-02-04T19:17:11.097Z,39.597,99509.42633928572
1612466171879,2021-02-04T19:17:11.112Z,39.635999999999996,99509.42633928572
1612466171919,2021-02-04T19:17:11.127Z,39.676,99509.42633928572
1612466171958,2021-02-04T19:17:11.141Z,39.715,99509.42633928572
1612466171997,2021-02-04T19:17:11.155Z,39.754,99509.42633928572
1612466172036,2021-02-04T19:17:11.170Z,39.793,99509.42633928572
1612466172076,2021-02-04T19:17:11.172Z,39.833,99509.42633928572
1612466172115,2021-02-04T19:17:11.187Z,39.872,99510.21540178572
1612466172155,2021-02-04T19:17:11.201Z,39.912,99510.21540178572
1612466172194,2021-02-04T19:17:11.216Z,39.951,99509.53571428572
1612466172234,2021-02-04T19:17:11.230Z,39.991,99509.53571428572
1612466172273,2021-02-04T19:17:11.232Z,40.03,99509.53571428572
1612466172313,2021-02-04T19:17:11.247Z,40.07,99509.53571428572
1612466172353,2021-02-04T19:17:11.262Z,40.11,99510.21540178572
1612466172391,2021-02-04T19:17:11.306Z,40.148,99510.21540178572
1612466172430,2021-02-04T19:17:11.322Z,40.187,99510.21540178572
1612466172470,2021-02-04T19:17:11.336Z,40.227,99510.21540178572
1612466172509,2021-02-04T19:17:11.350Z,40.266,99509.53571428572
1612466172549,2021-02-04T19:17:11.352Z,40.306,99509.53571428572
1612466172588,2021-02-04T19:17:11.368Z,40.345,99509.53571428572
1612466172628,2021-02-04T19:17:11.382Z,40.385,99509.53571428572
1612466172667,2021-02-04T19:17:11.396Z,40.424,99509.53571428572
1612466172707,2021-02-04T19:17:11.410Z,40.464,99509.53571428572
1612466172747,2021-02-04T19:17:11.425Z,40.504,99509.53571428572
1612466172786,2021-02-04T19:17:11.427Z,40.543,99509.53571428572
1612466172824,2021-02-04T19:17:11.442Z,40.580999999999996,99509.53571428572
1612466172864,2021-02-04T19:17:11.456Z,40.621,99509.53571428572
1612466172903,2021-02-04T19:17:11.471Z,40.66,99510.21540178572
1612466172943,2021-02-04T19:17:11.485Z,40.7,99510.21540178572
1612466172982,2021-02-04T19:17:11.487Z,40.739000000000004,99510.21540178572
1612466173022,2021-02-04T19:17:11.502Z,40.779,99510.21540178572
1612466173061,2021-02-04T19:17:11.517Z,40.818000000000005,99510.21540178572
1612466173101,2021-02-04T19:17:11.531Z,40.858000000000004,99510.21540178572
1612466173141,2021-02-04T19:17:11.545Z,40.898,99509.53571428572
1612466173180,2021-02-04T19:17:11.547Z,40.937,99509.53571428572
1612466173218,2021-02-04T19:17:11.562Z,40.975,99509.53571428572
1612466173259,2021-02-04T19:17:11.576Z,41.016000000000005,99509.53571428572
1612466173297,2021-02-04T19:17:11.590Z,41.053999999999995,99509.53571428572
1612466173337,2021-02-04T19:17:11.593Z,41.093999999999994,99509.53571428572
1612466173376,2021-02-04T19:17:11.607Z,41.133,99509.53571428572
1612466173416,2021-02-04T19:17:11.622Z,41.173,99509.53571428572
1612466173456,2021-02-04T19:17:11.636Z,41.213,99509.53571428572
1612466173495,2021-02-04T19:17:11.650Z,41.251999999999995,99509.53571428572
1612466173535,2021-02-04T19:17:11.665Z,41.292,99509.53571428572
1612466173574,2021-02-04T19:17:11.667Z,41.331,99509.53571428572
1612466173612,2021-02-04T19:17:11.682Z,41.369,99509.53571428572
1612466173652,2021-02-04T19:17:11.696Z,41.409,99509.53571428572
1612466173691,2021-02-04T19:17:11.711Z,41.448,99510.33258928572
1612466173731,2021-02-04T19:17:11.725Z,41.488,99510.33258928572
1612466173770,2021-02-04T19:17:11.727Z,41.527,99510.33258928572
1612466173810,2021-02-04T19:17:11.742Z,41.567,99510.33258928572
1612466173850,2021-02-04T19:17:11.757Z,41.607,99510.33258928572
1612466173889,2021-02-04T19:17:11.771Z,41.646,99510.33258928572
1612466173929,2021-02-04T19:17:11.785Z,41.68600000000001,99510.33258928572
1612466173968,2021-02-04T19:17:11.787Z,41.725,99510.33258928572
1612466174008,2021-02-04T19:17:11.802Z,41.765,99510.33258928572
1612466174046,2021-02-04T19:17:11.817Z,41.803000000000004,99510.33258928572
1612466174085,2021-02-04T19:17:11.831Z,41.842,99510.33258928572
1612466174125,2021-02-04T19:17:11.845Z,41.882,99510.33258928572
1612466174165,2021-02-04T19:17:11.860Z,41.922,99510.33258928572
1612466174204,2021-02-04T19:17:11.862Z,41.961000000000006,99510.33258928572
1612466174244,2021-02-04T19:17:11.877Z,42.001000000000005,99510.33258928572
1612466174283,2021-02-04T19:17:11.891Z,42.04,99510.33258928572
1612466174323,2021-02-04T19:17:11.906Z,42.08,99510.99665178572
1612466174362,2021-02-04T19:17:11.920Z,42.119,99510.99665178572
1612466174402,2021-02-04T19:17:11.922Z,42.159,99510.99665178572
1612466174440,2021-02-04T19:17:11.937Z,42.196999999999996,99510.99665178572
1612466174479,2021-02-04T19:17:11.952Z,42.236000000000004,99510.99665178572
1612466174519,2021-02-04T19:17:11.966Z,42.276,99510.33258928572
1612466174559,2021-02-04T19:17:11.980Z,42.316,99510.33258928572
1612466174598,2021-02-04T19:17:11.995Z,42.355,99510.33258928572
1612466174638,2021-02-04T19:17:11.997Z,42.395,99510.33258928572
1612466174677,2021-02-04T19:17:12.012Z,42.434,99510.33258928572
1612466174717,2021-02-04T19:17:12.026Z,42.474,99510.33258928572
1612466174756,2021-02-04T19:17:12.041Z,42.513000000000005,99510.33258928572
1612466174796,2021-02-04T19:17:12.055Z,42.553000000000004,99510.33258928572
1612466174835,2021-02-04T19:17:12.070Z,42.592,99510.33258928572
1612466174874,2021-02-04T19:17:12.072Z,42.631,99510.33258928572
1612466174913,2021-02-04T19:17:12.088Z,42.67,99510.33258928572
