epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466171958,2021-02-04T19:17:08.161Z,39.74,-7.78125,52.90156173706055,-50.4296875
1612466171998,2021-02-04T19:17:08.175Z,39.78,-7.40625,54.33906173706055,-48.8671875
1612466172037,2021-02-04T19:17:08.190Z,39.819,-7.03125,52.15156173706055,-49.6796875
1612466172078,2021-02-04T19:17:08.192Z,39.86,-6.71875,48.15156173706055,-49.6796875
1612466172118,2021-02-04T19:17:08.207Z,39.9,-6.71875,45.21406173706055,-47.3046875
1612466172157,2021-02-04T19:17:08.221Z,39.939,-7.78125,48.90156173706055,-49.6796875
1612466172197,2021-02-04T19:17:08.236Z,39.979,-7.40625,51.08906173706055,-49.6171875
1612466172236,2021-02-04T19:17:08.250Z,40.018,-7.78125,52.90156173706055,-48.4921875
1612466172277,2021-02-04T19:17:08.265Z,40.059,-4.84375,53.96406173706055,-48.8671875
1612466172317,2021-02-04T19:17:08.267Z,40.099000000000004,-7.03125,53.27656173706055,-48.0546875
1612466172357,2021-02-04T19:17:08.281Z,40.139,-7.40625,53.96406173706055,-46.9296875
1612466172396,2021-02-04T19:17:08.296Z,40.178000000000004,-7.78125,54.33906173706055,-48.1171875
1612466172436,2021-02-04T19:17:08.310Z,40.218,-5.96875,54.71406173706055,-47.6796875
1612466172475,2021-02-04T19:17:08.326Z,40.257,-5.96875,54.71406173706055,-47.6796875
1612466172516,2021-02-04T19:17:08.327Z,40.298,-5.96875,54.71406173706055,-47.3046875
1612466172556,2021-02-04T19:17:08.341Z,40.338,-4.84375,53.65156173706055,-48.0546875
1612466172595,2021-02-04T19:17:08.357Z,40.376999999999995,-4.53125,55.08906173706055,-46.9296875
1612466172635,2021-02-04T19:17:08.386Z,40.417,-5.96875,54.71406173706055,-46.8671875
1612466172674,2021-02-04T19:17:08.415Z,40.455999999999996,-6.71875,52.15156173706055,-48.0546875
1612466172714,2021-02-04T19:17:08.430Z,40.496,-6.34375,53.27656173706055,-47.3046875
1612466172755,2021-02-04T19:17:08.445Z,40.537,-5.59375,54.33906173706055,-48.4921875
1612466172795,2021-02-04T19:17:08.447Z,40.577,-5.59375,55.08906173706055,-48.1171875
1612466172834,2021-02-04T19:17:08.476Z,40.616,-5.21875,53.96406173706055,-48.1171875
1612466172874,2021-02-04T19:17:08.490Z,40.656,-5.21875,53.65156173706055,-46.9296875
1612466172913,2021-02-04T19:17:08.506Z,40.695,-6.34375,55.08906173706055,-46.1171875
1612466172954,2021-02-04T19:17:08.535Z,40.736,-4.53125,54.71406173706055,-45.3046875
1612466172994,2021-02-04T19:17:08.537Z,40.775999999999996,-5.59375,54.71406173706055,-46.1171875
1612466173033,2021-02-04T19:17:08.551Z,40.815,-4.15625,53.96406173706055,-44.9296875
1612466173073,2021-02-04T19:17:08.566Z,40.855,-4.84375,52.90156173706055,-44.1171875
1612466173112,2021-02-04T19:17:08.581Z,40.894,-1.96875,52.90156173706055,-43.7421875
1612466173152,2021-02-04T19:17:08.595Z,40.934,-0.09375,51.77656173706055,-44.1796875
1612466173193,2021-02-04T19:17:08.597Z,40.975,-0.09375,52.15156173706055,-41.3671875
1612466173233,2021-02-04T19:17:08.612Z,41.015,-0.84375,49.27656173706055,-41.3671875
1612466173272,2021-02-04T19:17:08.626Z,41.053999999999995,-0.46875,53.65156173706055,-40.9921875
1612466173312,2021-02-04T19:17:08.640Z,41.093999999999994,0.21875,51.08906173706055,-39.4296875
1612466173351,2021-02-04T19:17:08.655Z,41.133,-0.46875,50.33906173706055,-40.6171875
1612466173392,2021-02-04T19:17:08.670Z,41.174,2.78125,51.46406173706055,-40.1796875
1612466173432,2021-02-04T19:17:08.672Z,41.214,3.15625,51.77656173706055,-39.0546875
1612466173471,2021-02-04T19:17:08.686Z,41.253,5.71875,49.96406173706055,-40.5546875
1612466173511,2021-02-04T19:17:08.700Z,41.293,5.71875,52.15156173706055,-39.8046875
1612466173550,2021-02-04T19:17:08.716Z,41.332,3.90625,51.08906173706055,-40.1796875
1612466173590,2021-02-04T19:17:08.730Z,41.372,6.09375,49.96406173706055,-39.8046875
1612466173631,2021-02-04T19:17:08.732Z,41.413000000000004,4.96875,51.77656173706055,-39.8046875
1612466173671,2021-02-04T19:17:08.747Z,41.453,6.46875,51.77656173706055,-38.9921875
1612466173710,2021-02-04T19:17:08.761Z,41.492,5.34375,48.90156173706055,-40.5546875
1612466173750,2021-02-04T19:17:08.776Z,41.532,6.78125,51.08906173706055,-38.6171875
1612466173789,2021-02-04T19:17:08.790Z,41.571000000000005,5.34375,50.71406173706055,-36.9921875
1612466173830,2021-02-04T19:17:08.805Z,41.611999999999995,5.34375,45.58906173706055,-39.3671875
1612466173870,2021-02-04T19:17:08.807Z,41.652,6.09375,50.71406173706055,-38.9921875
1612466173909,2021-02-04T19:17:08.821Z,41.691,5.71875,50.33906173706055,-39.3671875
1612466173949,2021-02-04T19:17:08.835Z,41.731,7.90625,47.77656173706055,-40.1796875
1612466173988,2021-02-04T19:17:08.850Z,41.77,7.90625,48.52656173706055,-39.8046875
1612466174028,2021-02-04T19:17:08.865Z,41.81,7.53125,49.96406173706055,-37.8046875
1612466174069,2021-02-04T19:17:08.867Z,41.851000000000006,7.15625,45.21406173706055,-39.3671875
1612466174109,2021-02-04T19:17:08.881Z,41.891000000000005,7.15625,51.08906173706055,-40.5546875
1612466174148,2021-02-04T19:17:08.896Z,41.93,7.90625,48.52656173706055,-38.5546875
1612466174188,2021-02-04T19:17:08.910Z,41.97,8.65625,43.77656173706055,-39.3671875
1612466174227,2021-02-04T19:17:08.940Z,42.00899999999999,8.28125,44.90156173706055,-40.9921875
1612466174268,2021-02-04T19:17:08.942Z,42.05,7.90625,48.15156173706055,-38.9921875
1612466174308,2021-02-04T19:17:08.972Z,42.09,7.53125,44.15156173706055,-39.7421875
1612466174347,2021-02-04T19:17:08.986Z,42.129,8.28125,50.33906173706055,-40.5546875
1612466174387,2021-02-04T19:17:09.030Z,42.169,7.53125,49.27656173706055,-39.8046875
1612466174426,2021-02-04T19:17:09.045Z,42.208,6.46875,48.15156173706055,-40.9296875
1612466174466,2021-02-04T19:17:09.047Z,42.248000000000005,7.90625,52.90156173706055,-41.7421875
1612466174507,2021-02-04T19:17:09.061Z,42.288999999999994,7.53125,51.77656173706055,-40.9921875
1612466174547,2021-02-04T19:17:09.091Z,42.32899999999999,7.90625,45.96406173706055,-41.3671875
1612466174586,2021-02-04T19:17:09.106Z,42.368,7.53125,51.46406173706055,-40.5546875
1612466174626,2021-02-04T19:17:09.120Z,42.408,9.34375,52.90156173706055,-40.9921875
1612466174665,2021-02-04T19:17:09.122Z,42.446999999999996,8.28125,45.21406173706055,-40.9921875
1612466174706,2021-02-04T19:17:09.137Z,42.488,7.15625,52.15156173706055,-42.1796875
1612466174746,2021-02-04T19:17:09.151Z,42.528,7.90625,50.33906173706055,-40.6171875
