epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466171926,2021-02-04T19:17:02.177Z,39.736999999999995,2.3597559928894043,30.028963088989254,-32.52439117431641
1612466171965,2021-02-04T19:17:02.191Z,39.775999999999996,2.3597559928894043,29.653963088989254,-32.89939117431641
1612466172005,2021-02-04T19:17:02.193Z,39.816,0.5472561120986938,29.966463088989254,-32.52439117431641
1612466172044,2021-02-04T19:17:02.205Z,39.855,1.6097561120986938,30.028963088989254,-32.89939117431641
1612466172084,2021-02-04T19:17:02.208Z,39.895,1.9847561120986936,30.028963088989254,-34.14939117431641
1612466172123,2021-02-04T19:17:02.210Z,39.934,1.9847561120986936,29.653963088989254,-33.71189117431641
1612466172163,2021-02-04T19:17:02.221Z,39.974000000000004,1.9847561120986936,30.341463088989254,-31.71189117431641
1612466172202,2021-02-04T19:17:02.223Z,40.013000000000005,1.9847561120986936,30.341463088989254,-34.14939117431641
1612466172242,2021-02-04T19:17:02.236Z,40.053000000000004,2.3597559928894043,30.716463088989254,-32.52439117431641
1612466172283,2021-02-04T19:17:02.238Z,40.094,1.9847561120986936,29.278963088989254,-32.52439117431641
1612466172323,2021-02-04T19:17:02.241Z,40.134,0.5472561120986938,30.341463088989254,-32.89939117431641
1612466172362,2021-02-04T19:17:02.251Z,40.173,1.2347561120986938,30.341463088989254,-32.08689117431641
1612466172402,2021-02-04T19:17:02.254Z,40.213,1.9847561120986936,13.716463088989258,-33.33689117431641
1612466172441,2021-02-04T19:17:02.265Z,40.251999999999995,1.9847561120986936,30.341463088989254,-32.52439117431641
1612466172481,2021-02-04T19:17:02.267Z,40.292,1.9847561120986936,29.653963088989254,-32.08689117431641
1612466172520,2021-02-04T19:17:02.280Z,40.330999999999996,1.9847561120986936,30.341463088989254,-32.89939117431641
1612466172560,2021-02-04T19:17:02.283Z,40.371,3.1097559928894043,28.528963088989254,-33.33689117431641
1612466172599,2021-02-04T19:17:02.297Z,40.41,2.3597559928894043,29.278963088989254,-32.89939117431641
1612466172639,2021-02-04T19:17:02.298Z,40.45,2.7347559928894043,29.278963088989254,-33.71189117431641
