epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466171682,2021-02-04T19:17:11.052Z,39.439,-11.841463088989258,49.76066970825195,-53.16158676147461
1612466171721,2021-02-04T19:17:11.067Z,39.478,-11.153963088989258,46.07316970825195,-50.34908676147461
1612466171761,2021-02-04T19:17:11.081Z,39.518,-11.153963088989258,45.69816970825195,-52.34908676147461
1612466171800,2021-02-04T19:17:11.095Z,39.556999999999995,-12.591463088989258,49.76066970825195,-51.53658676147461
1612466171840,2021-02-04T19:17:11.097Z,39.597,-11.841463088989258,51.94816970825195,-53.53658676147461
1612466171879,2021-02-04T19:17:11.112Z,39.635999999999996,-11.841463088989258,51.57316970825195,-52.34908676147461
1612466171919,2021-02-04T19:17:11.127Z,39.676,-12.216463088989258,51.19816970825195,-50.66158676147461
1612466171958,2021-02-04T19:17:11.141Z,39.715,-11.528963088989258,50.82316970825195,-50.66158676147461
1612466171997,2021-02-04T19:17:11.155Z,39.754,-11.528963088989258,50.44816970825195,-52.72408676147461
1612466172036,2021-02-04T19:17:11.170Z,39.793,-10.403963088989258,52.69816970825195,-50.72408676147461
1612466172076,2021-02-04T19:17:11.172Z,39.833,-11.528963088989258,50.44816970825195,-51.53658676147461
1612466172115,2021-02-04T19:17:11.187Z,39.872,-10.778963088989258,52.69816970825195,-52.34908676147461
1612466172155,2021-02-04T19:17:11.201Z,39.912,-11.528963088989258,52.32316970825195,-50.84908676147461
1612466172194,2021-02-04T19:17:11.216Z,39.951,-11.153963088989258,34.323169708251946,-52.66158676147461
1612466172234,2021-02-04T19:17:11.230Z,39.991,-11.153963088989258,51.19816970825195,-53.47408676147461
1612466172273,2021-02-04T19:17:11.232Z,40.03,-11.153963088989258,51.19816970825195,-51.91158676147461
1612466172313,2021-02-04T19:17:11.247Z,40.07,-10.028963088989258,51.19816970825195,-53.16158676147461
1612466172353,2021-02-04T19:17:11.262Z,40.11,-11.153963088989258,49.76066970825195,-52.72408676147461
1612466172391,2021-02-04T19:17:11.306Z,40.148,-11.528963088989258,51.19816970825195,-52.34908676147461
1612466172430,2021-02-04T19:17:11.322Z,40.187,-11.153963088989258,50.44816970825195,-53.53658676147461
1612466172470,2021-02-04T19:17:11.336Z,40.227,-11.153963088989258,51.19816970825195,-51.91158676147461
1612466172509,2021-02-04T19:17:11.350Z,40.266,-11.841463088989258,50.44816970825195,-52.34908676147461
1612466172549,2021-02-04T19:17:11.352Z,40.306,-11.153963088989258,50.82316970825195,-55.09908676147461
1612466172588,2021-02-04T19:17:11.368Z,40.345,-11.841463088989258,51.57316970825195,-52.34908676147461
1612466172628,2021-02-04T19:17:11.382Z,40.385,-10.778963088989258,50.82316970825195,-53.47408676147461
1612466172667,2021-02-04T19:17:11.396Z,40.424,-12.216463088989258,51.57316970825195,-54.34908676147461
1612466172707,2021-02-04T19:17:11.410Z,40.464,-12.591463088989258,51.57316970825195,-53.16158676147461
1612466172747,2021-02-04T19:17:11.425Z,40.504,-11.841463088989258,51.57316970825195,-53.91158676147461
1612466172786,2021-02-04T19:17:11.427Z,40.543,-12.591463088989258,50.82316970825195,-54.34908676147461
1612466172824,2021-02-04T19:17:11.442Z,40.580999999999996,-11.528963088989258,50.82316970825195,-52.66158676147461
1612466172864,2021-02-04T19:17:11.456Z,40.621,-12.216463088989258,48.63566970825195,-53.16158676147461
1612466172903,2021-02-04T19:17:11.471Z,40.66,-11.153963088989258,46.07316970825195,-53.91158676147461
1612466172943,2021-02-04T19:17:11.485Z,40.7,-12.216463088989258,46.82316970825195,-53.47408676147461
1612466172982,2021-02-04T19:17:11.487Z,40.739000000000004,-12.216463088989258,33.573169708251946,-53.53658676147461
1612466173022,2021-02-04T19:17:11.502Z,40.779,-11.153963088989258,49.01066970825195,-54.34908676147461
1612466173061,2021-02-04T19:17:11.517Z,40.818000000000005,-12.966463088989258,51.94816970825195,-53.47408676147461
1612466173101,2021-02-04T19:17:11.531Z,40.858000000000004,-12.216463088989258,51.19816970825195,-53.53658676147461
1612466173141,2021-02-04T19:17:11.545Z,40.898,-11.153963088989258,50.07316970825195,-53.47408676147461
1612466173180,2021-02-04T19:17:11.547Z,40.937,-12.216463088989258,50.82316970825195,-53.16158676147461
1612466173218,2021-02-04T19:17:11.562Z,40.975,-12.216463088989258,50.82316970825195,-53.16158676147461
1612466173259,2021-02-04T19:17:11.576Z,41.016000000000005,-12.966463088989258,50.82316970825195,-53.84908676147461
1612466173297,2021-02-04T19:17:11.590Z,41.053999999999995,-12.966463088989258,50.82316970825195,-53.84908676147461
1612466173337,2021-02-04T19:17:11.593Z,41.093999999999994,-12.591463088989258,49.76066970825195,-54.72408676147461
1612466173376,2021-02-04T19:17:11.607Z,41.133,-12.216463088989258,53.01066970825195,-53.91158676147461
1612466173416,2021-02-04T19:17:11.622Z,41.173,-11.841463088989258,51.19816970825195,-53.53658676147461
1612466173456,2021-02-04T19:17:11.636Z,41.213,-12.591463088989258,51.19816970825195,-53.53658676147461
1612466173495,2021-02-04T19:17:11.650Z,41.251999999999995,-11.841463088989258,50.44816970825195,-53.91158676147461
1612466173535,2021-02-04T19:17:11.665Z,41.292,-12.591463088989258,52.32316970825195,-53.16158676147461
1612466173574,2021-02-04T19:17:11.667Z,41.331,-12.216463088989258,50.44816970825195,-53.16158676147461
1612466173612,2021-02-04T19:17:11.682Z,41.369,-12.216463088989258,49.76066970825195,-53.91158676147461
1612466173652,2021-02-04T19:17:11.696Z,41.409,-12.591463088989258,52.32316970825195,-52.66158676147461
1612466173691,2021-02-04T19:17:11.711Z,41.448,-11.841463088989258,51.19816970825195,-53.53658676147461
1612466173731,2021-02-04T19:17:11.725Z,41.488,-11.153963088989258,51.57316970825195,-54.34908676147461
1612466173770,2021-02-04T19:17:11.727Z,41.527,-12.966463088989258,50.07316970825195,-53.91158676147461
1612466173810,2021-02-04T19:17:11.742Z,41.567,-12.966463088989258,37.57316970825195,-53.16158676147461
1612466173850,2021-02-04T19:17:11.757Z,41.607,-12.591463088989258,51.19816970825195,-55.03658676147461
1612466173889,2021-02-04T19:17:11.771Z,41.646,-13.341463088989258,49.38566970825195,-53.16158676147461
1612466173929,2021-02-04T19:17:11.785Z,41.68600000000001,-12.591463088989258,49.69816970825195,-54.34908676147461
1612466173968,2021-02-04T19:17:11.787Z,41.725,-12.216463088989258,49.38566970825195,-55.53658676147461
1612466174008,2021-02-04T19:17:11.802Z,41.765,-11.528963088989258,51.94816970825195,-53.91158676147461
1612466174046,2021-02-04T19:17:11.817Z,41.803000000000004,-12.216463088989258,47.88566970825195,-54.72408676147461
1612466174085,2021-02-04T19:17:11.831Z,41.842,-12.591463088989258,44.94816970825195,-55.53658676147461
1612466174125,2021-02-04T19:17:11.845Z,41.882,-12.216463088989258,47.13566970825195,-53.53658676147461
1612466174165,2021-02-04T19:17:11.860Z,41.922,-12.591463088989258,51.57316970825195,-56.72408676147461
1612466174204,2021-02-04T19:17:11.862Z,41.961000000000006,-12.591463088989258,53.01066970825195,-53.91158676147461
1612466174244,2021-02-04T19:17:11.877Z,42.001000000000005,-12.591463088989258,51.57316970825195,-53.53658676147461
1612466174283,2021-02-04T19:17:11.891Z,42.04,-11.528963088989258,52.69816970825195,-55.91158676147461
1612466174323,2021-02-04T19:17:11.906Z,42.08,-12.216463088989258,51.94816970825195,-53.53658676147461
1612466174362,2021-02-04T19:17:11.920Z,42.119,-10.403963088989258,51.19816970825195,-53.09908676147461
1612466174402,2021-02-04T19:17:11.922Z,42.159,-11.528963088989258,51.94816970825195,-54.28658676147461
1612466174440,2021-02-04T19:17:11.937Z,42.196999999999996,-11.528963088989258,51.57316970825195,-53.47408676147461
1612466174479,2021-02-04T19:17:11.952Z,42.236000000000004,-10.778963088989258,53.01066970825195,-54.72408676147461
1612466174519,2021-02-04T19:17:11.966Z,42.276,-11.528963088989258,53.01066970825195,-54.72408676147461
1612466174559,2021-02-04T19:17:11.980Z,42.316,-10.778963088989258,53.01066970825195,-55.91158676147461
1612466174598,2021-02-04T19:17:11.995Z,42.355,-10.778963088989258,34.698169708251946,-56.22408676147461
1612466174638,2021-02-04T19:17:11.997Z,42.395,-11.528963088989258,51.94816970825195,-58.34908676147461
1612466174677,2021-02-04T19:17:12.012Z,42.434,-11.841463088989258,51.57316970825195,-58.34908676147461
1612466174717,2021-02-04T19:17:12.026Z,42.474,-12.591463088989258,50.82316970825195,-57.91158676147461
1612466174756,2021-02-04T19:17:12.041Z,42.513000000000005,-12.591463088989258,53.76066970825195,-59.53658676147461
1612466174796,2021-02-04T19:17:12.055Z,42.553000000000004,-12.966463088989258,53.01066970825195,-57.53658676147461
1612466174835,2021-02-04T19:17:12.070Z,42.592,-11.841463088989258,53.76066970825195,-58.72408676147461
1612466174874,2021-02-04T19:17:12.072Z,42.631,-12.591463088989258,54.13566970825195,-58.72408676147461
1612466174913,2021-02-04T19:17:12.088Z,42.67,-11.841463088989258,53.01066970825195,-58.72408676147461
1612466174953,2021-02-04T19:17:12.102Z,42.71,-14.091463088989258,53.76066970825195,-58.28658676147461
1612466174992,2021-02-04T19:17:12.116Z,42.748999999999995,-12.591463088989258,53.38566970825195,-58.72408676147461
1612466175032,2021-02-04T19:17:12.130Z,42.788999999999994,-12.966463088989258,54.88566970825195,-57.53658676147461
1612466175071,2021-02-04T19:17:12.145Z,42.828,-12.216463088989258,54.13566970825195,-59.09908676147461
1612466175111,2021-02-04T19:17:12.147Z,42.868,-12.216463088989258,53.38566970825195,-57.91158676147461
1612466175150,2021-02-04T19:17:12.162Z,42.907,-12.966463088989258,54.13566970825195,-58.66158676147461
1612466175190,2021-02-04T19:17:12.176Z,42.946999999999996,-11.841463088989258,50.44816970825195,-59.09908676147461
1612466175229,2021-02-04T19:17:12.191Z,42.986000000000004,-12.966463088989258,47.13566970825195,-58.72408676147461
1612466175269,2021-02-04T19:17:12.205Z,43.026,-11.528963088989258,49.69816970825195,-57.09908676147461
1612466175307,2021-02-04T19:17:12.207Z,43.06399999999999,-11.153963088989258,51.94816970825195,-58.34908676147461
1612466175347,2021-02-04T19:17:12.222Z,43.104,-12.966463088989258,51.94816970825195,-57.53658676147461
1612466175386,2021-02-04T19:17:12.237Z,43.143,-12.966463088989258,39.82316970825195,-57.09908676147461
1612466175426,2021-02-04T19:17:12.251Z,43.183,-13.716463088989258,52.32316970825195,-58.34908676147461
1612466175465,2021-02-04T19:17:12.265Z,43.222,-12.966463088989258,55.26066970825195,-57.47408676147461
1612466175505,2021-02-04T19:17:12.298Z,43.262,-12.216463088989258,50.82316970825195,-57.53658676147461
1612466175544,2021-02-04T19:17:12.312Z,43.301,-13.341463088989258,52.69816970825195,-59.47408676147461
1612466175584,2021-02-04T19:17:12.326Z,43.341,-12.591463088989258,51.94816970825195,-57.91158676147461
1612466175624,2021-02-04T19:17:12.341Z,43.381,-12.966463088989258,51.57316970825195,-58.97408676147461
1612466175663,2021-02-04T19:17:12.370Z,43.42,-12.591463088989258,52.32316970825195,-60.34908676147461
1612466175701,2021-02-04T19:17:12.372Z,43.458,-12.216463088989258,54.51066970825195,-58.66158676147461
1612466175741,2021-02-04T19:17:12.387Z,43.498000000000005,-12.966463088989258,51.19816970825195,-59.09908676147461
1612466175780,2021-02-04T19:17:12.402Z,43.537,-12.591463088989258,53.01066970825195,-59.09908676147461
1612466175820,2021-02-04T19:17:12.416Z,43.577,-11.841463088989258,54.13566970825195,-58.28658676147461
1612466175859,2021-02-04T19:17:12.431Z,43.61600000000001,-12.216463088989258,53.76066970825195,-58.34908676147461
1612466175899,2021-02-04T19:17:12.433Z,43.656000000000006,-12.216463088989258,52.69816970825195,-58.28658676147461
1612466175938,2021-02-04T19:17:12.447Z,43.695,-13.341463088989258,50.82316970825195,-57.91158676147461
1612466175978,2021-02-04T19:17:12.462Z,43.735,-12.591463088989258,54.51066970825195,-58.34908676147461
1612466176018,2021-02-04T19:17:12.476Z,43.775,-12.966463088989258,54.13566970825195,-57.41158676147461
1612466176057,2021-02-04T19:17:12.490Z,43.81399999999999,-12.216463088989258,51.94816970825195,-57.91158676147461
1612466176095,2021-02-04T19:17:12.505Z,43.852,-12.591463088989258,52.69816970825195,-59.53658676147461
1612466176135,2021-02-04T19:17:12.508Z,43.891999999999996,-11.841463088989258,51.57316970825195,-58.34908676147461
1612466176174,2021-02-04T19:17:12.522Z,43.931000000000004,-12.591463088989258,43.51066970825195,-59.47408676147461
1612466176214,2021-02-04T19:17:12.536Z,43.971000000000004,-12.591463088989258,51.94816970825195,-58.28658676147461
1612466176253,2021-02-04T19:17:12.551Z,44.01,-12.216463088989258,53.38566970825195,-58.34908676147461
1612466176293,2021-02-04T19:17:12.565Z,44.05,-12.591463088989258,53.07316970825195,-58.97408676147461
1612466176332,2021-02-04T19:17:12.568Z,44.089,-13.341463088989258,50.07316970825195,-57.91158676147461
1612466176372,2021-02-04T19:17:12.582Z,44.129,-13.716463088989258,45.69816970825195,-57.47408676147461
1612466176412,2021-02-04T19:17:12.597Z,44.169,-12.591463088989258,49.38566970825195,-58.72408676147461
1612466176451,2021-02-04T19:17:12.611Z,44.208,-12.216463088989258,52.32316970825195,-58.72408676147461
1612466176491,2021-02-04T19:17:12.625Z,44.248000000000005,-13.716463088989258,53.76066970825195,-57.91158676147461
1612466176529,2021-02-04T19:17:12.628Z,44.286,-14.091463088989258,51.19816970825195,-58.34908676147461
1612466176568,2021-02-04T19:17:12.643Z,44.325,-12.966463088989258,53.76066970825195,-57.47408676147461
1612466176608,2021-02-04T19:17:12.656Z,44.365,-12.966463088989258,53.76066970825195,-57.47408676147461
1612466176647,2021-02-04T19:17:12.671Z,44.403999999999996,-11.841463088989258,53.76066970825195,-59.09908676147461
1612466176687,2021-02-04T19:17:12.700Z,44.443999999999996,-11.841463088989258,53.01066970825195,-57.09908676147461
1612466176727,2021-02-04T19:17:12.716Z,44.483999999999995,-11.528963088989258,53.38566970825195,-58.34908676147461
1612466176766,2021-02-04T19:17:12.718Z,44.523,-12.591463088989258,53.76066970825195,-59.47408676147461
1612466176806,2021-02-04T19:17:12.732Z,44.563,-13.341463088989258,52.69816970825195,-56.66158676147461
1612466176845,2021-02-04T19:17:12.746Z,44.602,-13.341463088989258,53.76066970825195,-57.47408676147461
1612466176885,2021-02-04T19:17:12.761Z,44.641999999999996,-12.216463088989258,53.38566970825195,-57.53658676147461
1612466176923,2021-02-04T19:17:12.776Z,44.68,-12.591463088989258,53.01066970825195,-57.09908676147461
1612466176962,2021-02-04T19:17:12.777Z,44.718999999999994,-12.966463088989258,38.69816970825195,-57.91158676147461
1612466177002,2021-02-04T19:17:12.792Z,44.75899999999999,-11.841463088989258,51.94816970825195,-59.91158676147461
1612466177041,2021-02-04T19:17:12.807Z,44.798,-11.528963088989258,54.13566970825195,-57.91158676147461
1612466177081,2021-02-04T19:17:12.821Z,44.838,-13.341463088989258,50.82316970825195,-58.72408676147461
1612466177121,2021-02-04T19:17:12.836Z,44.878,-12.591463088989258,52.69816970825195,-58.34908676147461
1612466177160,2021-02-04T19:17:12.850Z,44.917,-12.966463088989258,53.76066970825195,-58.72408676147461
1612466177200,2021-02-04T19:17:12.852Z,44.957,-11.528963088989258,52.69816970825195,-59.09908676147461
1612466177239,2021-02-04T19:17:12.867Z,44.996,-12.591463088989258,52.32316970825195,-58.72408676147461
1612466177279,2021-02-04T19:17:12.881Z,45.036,-13.716463088989258,54.13566970825195,-57.53658676147461
1612466177318,2021-02-04T19:17:12.896Z,45.075,-12.216463088989258,52.32316970825195,-60.34908676147461
1612466177356,2021-02-04T19:17:12.910Z,45.113,-11.528963088989258,52.32316970825195,-57.91158676147461
1612466177396,2021-02-04T19:17:12.913Z,45.153,-12.216463088989258,53.38566970825195,-57.91158676147461
1612466177436,2021-02-04T19:17:12.927Z,45.193000000000005,-12.966463088989258,53.76066970825195,-58.78658676147461
1612466177475,2021-02-04T19:17:12.942Z,45.232,-12.966463088989258,49.38566970825195,-56.34908676147461
1612466177515,2021-02-04T19:17:12.956Z,45.272,-12.966463088989258,49.01066970825195,-58.72408676147461
1612466177554,2021-02-04T19:17:12.970Z,45.31100000000001,-12.966463088989258,51.57316970825195,-58.28658676147461
1612466177594,2021-02-04T19:17:12.972Z,45.351000000000006,-13.341463088989258,53.01066970825195,-58.34908676147461
1612466177633,2021-02-04T19:17:12.987Z,45.39,-12.966463088989258,52.69816970825195,-57.91158676147461
1612466177673,2021-02-04T19:17:13.002Z,45.43,-12.216463088989258,53.38566970825195,-57.09908676147461
1612466177712,2021-02-04T19:17:13.016Z,45.468999999999994,-12.966463088989258,52.69816970825195,-57.09908676147461
1612466177752,2021-02-04T19:17:13.031Z,45.50899999999999,-12.591463088989258,39.82316970825195,-58.28658676147461
1612466177790,2021-02-04T19:17:13.033Z,45.547,-12.591463088989258,39.82316970825195,-58.28658676147461
1612466177830,2021-02-04T19:17:13.047Z,45.586999999999996,-13.341463088989258,50.82316970825195,-58.28658676147461
1612466177869,2021-02-04T19:17:13.061Z,45.626000000000005,-12.966463088989258,52.32316970825195,-58.22408676147461
1612466177909,2021-02-04T19:17:13.075Z,45.666000000000004,-12.216463088989258,52.32316970825195,-57.91158676147461
1612466177948,2021-02-04T19:17:13.090Z,45.705,-12.966463088989258,53.01066970825195,-59.91158676147461
1612466177988,2021-02-04T19:17:13.092Z,45.745,-12.966463088989258,52.32316970825195,-57.91158676147461
1612466178027,2021-02-04T19:17:13.107Z,45.784,-13.341463088989258,53.01066970825195,-58.72408676147461
1612466178067,2021-02-04T19:17:13.121Z,45.824,-11.841463088989258,52.32316970825195,-59.97408676147461
1612466178106,2021-02-04T19:17:13.137Z,45.863,-13.341463088989258,53.76066970825195,-57.97408676147461
1612466178146,2021-02-04T19:17:13.151Z,45.903,-13.341463088989258,51.57316970825195,-57.53658676147461
1612466178184,2021-02-04T19:17:13.165Z,45.941,-13.341463088989258,53.76066970825195,-59.09908676147461
1612466178224,2021-02-04T19:17:13.168Z,45.981,-12.966463088989258,54.88566970825195,-57.91158676147461
1612466178263,2021-02-04T19:17:13.182Z,46.02,-13.716463088989258,52.32316970825195,-59.53658676147461
1612466178303,2021-02-04T19:17:13.197Z,46.06,-12.591463088989258,54.51066970825195,-59.59908676147461
1612466178342,2021-02-04T19:17:13.211Z,46.099,-12.966463088989258,54.13566970825195,-59.47408676147461
1612466178382,2021-02-04T19:17:13.225Z,46.138999999999996,-12.591463088989258,54.51066970825195,-59.91158676147461
1612466178421,2021-02-04T19:17:13.241Z,46.178000000000004,-12.591463088989258,53.01066970825195,-60.28658676147461
1612466178461,2021-02-04T19:17:13.243Z,46.218,-12.591463088989258,53.01066970825195,-59.09908676147461
1612466178500,2021-02-04T19:17:13.257Z,46.257,-12.966463088989258,53.01066970825195,-61.53658676147461
1612466178540,2021-02-04T19:17:13.271Z,46.297,-12.591463088989258,52.63566970825195,-58.78658676147461
1612466178580,2021-02-04T19:17:13.286Z,46.336999999999996,-14.091463088989258,47.13566970825195,-58.66158676147461
1612466178618,2021-02-04T19:17:13.317Z,46.375,-14.466463088989258,53.38566970825195,-59.53658676147461
1612466178657,2021-02-04T19:17:13.332Z,46.413999999999994,-12.966463088989258,48.26066970825195,-57.91158676147461
1612466178697,2021-02-04T19:17:13.347Z,46.45399999999999,-12.216463088989258,43.13566970825195,-59.09908676147461
1612466178736,2021-02-04T19:17:13.362Z,46.493,-14.091463088989258,49.38566970825195,-59.09908676147461
1612466178776,2021-02-04T19:17:13.376Z,46.533,-13.716463088989258,52.32316970825195,-58.66158676147461
1612466178815,2021-02-04T19:17:13.391Z,46.571999999999996,-12.966463088989258,52.32316970825195,-59.53658676147461
1612466178855,2021-02-04T19:17:13.405Z,46.611999999999995,-13.341463088989258,52.69816970825195,-59.09908676147461
1612466178895,2021-02-04T19:17:13.407Z,46.652,-13.341463088989258,54.13566970825195,-58.34908676147461
1612466178934,2021-02-04T19:17:13.422Z,46.691,-12.966463088989258,54.51066970825195,-58.72408676147461
1612466178974,2021-02-04T19:17:13.437Z,46.731,-12.966463088989258,53.01066970825195,-57.09908676147461
1612466179012,2021-02-04T19:17:13.451Z,46.769,-12.966463088989258,53.38566970825195,-57.84908676147461
1612466179051,2021-02-04T19:17:13.465Z,46.808,-13.341463088989258,53.38566970825195,-59.91158676147461
1612466179091,2021-02-04T19:17:13.467Z,46.848,-12.966463088989258,54.13566970825195,-58.34908676147461
1612466179130,2021-02-04T19:17:13.482Z,46.887,-12.591463088989258,53.01066970825195,-57.59908676147461
1612466179170,2021-02-04T19:17:13.497Z,46.927,-13.341463088989258,53.01066970825195,-59.53658676147461
1612466179209,2021-02-04T19:17:13.511Z,46.966,-12.966463088989258,53.76066970825195,-59.09908676147461
1612466179249,2021-02-04T19:17:13.525Z,47.006,-13.716463088989258,52.69816970825195,-59.09908676147461
1612466179289,2021-02-04T19:17:13.540Z,47.04600000000001,-13.716463088989258,53.38566970825195,-59.09908676147461
1612466179328,2021-02-04T19:17:13.542Z,47.085,-14.466463088989258,53.76066970825195,-57.91158676147461
1612466179368,2021-02-04T19:17:13.557Z,47.125,-12.591463088989258,48.26066970825195,-58.34908676147461
1612466179407,2021-02-04T19:17:13.571Z,47.163999999999994,-12.216463088989258,52.69816970825195,-59.53658676147461
1612466179445,2021-02-04T19:17:13.586Z,47.202,-13.716463088989258,53.76066970825195,-57.91158676147461
1612466179485,2021-02-04T19:17:13.601Z,47.242,-12.216463088989258,45.69816970825195,-57.91158676147461
1612466179524,2021-02-04T19:17:13.603Z,47.281000000000006,-14.091463088989258,53.01066970825195,-59.09908676147461
1612466179564,2021-02-04T19:17:13.617Z,47.321000000000005,-12.966463088989258,52.32316970825195,-58.28658676147461
1612466179603,2021-02-04T19:17:13.632Z,47.36,-12.591463088989258,51.94816970825195,-59.91158676147461
1612466179643,2021-02-04T19:17:13.646Z,47.4,-12.966463088989258,54.13566970825195,-60.28658676147461
1612466179683,2021-02-04T19:17:13.660Z,47.44,-13.716463088989258,53.76066970825195,-58.72408676147461
1612466179722,2021-02-04T19:17:13.675Z,47.479,-13.341463088989258,51.19816970825195,-59.91158676147461
1612466179762,2021-02-04T19:17:13.677Z,47.519,-12.966463088989258,51.94816970825195,-58.72408676147461
1612466179801,2021-02-04T19:17:13.692Z,47.558,-12.216463088989258,45.69816970825195,-58.72408676147461
1612466179841,2021-02-04T19:17:13.706Z,47.598,-12.966463088989258,49.69816970825195,-59.91158676147461
1612466179879,2021-02-04T19:17:13.721Z,47.636,-12.216463088989258,53.01066970825195,-57.59908676147461
1612466179918,2021-02-04T19:17:13.735Z,47.675,-12.966463088989258,53.38566970825195,-57.91158676147461
1612466179958,2021-02-04T19:17:13.737Z,47.715,-12.216463088989258,50.44816970825195,-58.66158676147461
1612466179998,2021-02-04T19:17:13.766Z,47.755,-12.591463088989258,54.13566970825195,-58.28658676147461
1612466180037,2021-02-04T19:17:13.781Z,47.794,-12.966463088989258,52.69816970825195,-58.34908676147461
1612466180077,2021-02-04T19:17:13.795Z,47.833999999999996,-12.966463088989258,53.01066970825195,-59.09908676147461
1612466180116,2021-02-04T19:17:13.798Z,47.873000000000005,-14.091463088989258,53.01066970825195,-57.53658676147461
1612466180156,2021-02-04T19:17:13.812Z,47.913000000000004,-12.591463088989258,42.76066970825195,-57.53658676147461
1612466180195,2021-02-04T19:17:13.827Z,47.952,-11.841463088989258,53.76066970825195,-59.91158676147461
1612466180235,2021-02-04T19:17:13.841Z,47.992,-12.591463088989258,52.69816970825195,-58.72408676147461
1612466180274,2021-02-04T19:17:13.855Z,48.031000000000006,-12.591463088989258,49.76066970825195,-59.91158676147461
1612466180312,2021-02-04T19:17:13.858Z,48.068999999999996,-13.341463088989258,54.13566970825195,-59.53658676147461
1612466180352,2021-02-04T19:17:13.872Z,48.108999999999995,-14.466463088989258,53.01066970825195,-58.28658676147461
1612466180392,2021-02-04T19:17:13.887Z,48.148999999999994,-12.966463088989258,51.57316970825195,-58.34908676147461
1612466180431,2021-02-04T19:17:13.901Z,48.188,-11.841463088989258,53.38566970825195,-59.53658676147461
1612466180471,2021-02-04T19:17:13.915Z,48.228,-12.966463088989258,53.01066970825195,-57.53658676147461
