epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096851240,2021-02-23T16:15:38.570Z,28.799,99593.6767578125
1614096851280,2021-02-23T16:15:38.572Z,28.839000000000002,99593.6767578125
1614096851319,2021-02-23T16:15:38.587Z,28.878,99593.0048828125
1614096851357,2021-02-23T16:15:38.602Z,28.916,99593.0048828125
1614096851397,2021-02-23T16:15:38.616Z,28.956,99593.0048828125
1614096851437,2021-02-23T16:15:38.631Z,28.996,99593.6767578125
1614096851476,2021-02-23T16:15:38.660Z,29.035,99593.6767578125
1614096851516,2021-02-23T16:15:38.662Z,29.075,99593.6767578125
1614096851555,2021-02-23T16:15:38.676Z,29.114,99593.6767578125
1614096851595,2021-02-23T16:15:38.691Z,29.154,99593.0048828125
1614096851634,2021-02-23T16:15:38.706Z,29.193,99593.0048828125
1614096851674,2021-02-23T16:15:38.720Z,29.233,99593.0048828125
1614096851713,2021-02-23T16:15:38.722Z,29.272,99593.0048828125
1614096851751,2021-02-23T16:15:38.737Z,29.31,99593.0048828125
1614096851791,2021-02-23T16:15:38.751Z,29.35,99593.0048828125
1614096851831,2021-02-23T16:15:38.766Z,29.39,99594.4814453125
1614096851870,2021-02-23T16:15:38.780Z,29.429000000000002,99594.4814453125
1614096851910,2021-02-23T16:15:38.795Z,29.469,99594.4814453125
1614096851949,2021-02-23T16:15:38.797Z,29.508000000000003,99594.4814453125
1614096851989,2021-02-23T16:15:38.811Z,29.548000000000002,99593.6767578125
1614096852028,2021-02-23T16:15:38.826Z,29.587,99593.6767578125
1614096852068,2021-02-23T16:15:38.841Z,29.627,99593.6767578125
1614096852107,2021-02-23T16:15:38.855Z,29.666,99593.6767578125
1614096852147,2021-02-23T16:15:38.857Z,29.706,99594.3486328125
1614096852185,2021-02-23T16:15:38.871Z,29.744,99594.3486328125
1614096852225,2021-02-23T16:15:38.886Z,29.784000000000002,99594.3486328125
1614096852264,2021-02-23T16:15:38.901Z,29.823,99594.3486328125
1614096852304,2021-02-23T16:15:38.916Z,29.863000000000003,99594.3486328125
1614096852343,2021-02-23T16:15:38.917Z,29.901999999999997,99594.3486328125
1614096852383,2021-02-23T16:15:38.932Z,29.941999999999997,99594.3486328125
1614096852422,2021-02-23T16:15:38.946Z,29.980999999999998,99594.3486328125
1614096852462,2021-02-23T16:15:38.961Z,30.021,99595.1455078125
1614096852501,2021-02-23T16:15:38.975Z,30.06,99595.1455078125
1614096852541,2021-02-23T16:15:38.990Z,30.1,99595.1455078125
1614096852579,2021-02-23T16:15:38.992Z,30.138,99595.1455078125
1614096852619,2021-02-23T16:15:39.006Z,30.178,99594.3486328125
1614096852658,2021-02-23T16:15:39.021Z,30.217,99594.3486328125
1614096852698,2021-02-23T16:15:39.037Z,30.256999999999998,99595.1455078125
1614096852737,2021-02-23T16:15:39.051Z,30.296,99595.1455078125
1614096852777,2021-02-23T16:15:39.065Z,30.336,99595.1455078125
1614096852816,2021-02-23T16:15:39.067Z,30.375,99595.1455078125
1614096852856,2021-02-23T16:15:39.082Z,30.415,99595.8173828125
1614096852896,2021-02-23T16:15:39.096Z,30.455,99595.8173828125
1614096852935,2021-02-23T16:15:39.111Z,30.494,99595.1455078125
1614096852973,2021-02-23T16:15:39.125Z,30.531999999999996,99595.1455078125
1614096853013,2021-02-23T16:15:39.141Z,30.572,99595.1455078125
1614096853052,2021-02-23T16:15:39.142Z,30.611,99595.1455078125
1614096853092,2021-02-23T16:15:39.156Z,30.651,99595.1455078125
1614096853131,2021-02-23T16:15:39.171Z,30.69,99595.1455078125
1614096853171,2021-02-23T16:15:39.186Z,30.73,99595.1455078125
1614096853210,2021-02-23T16:15:39.220Z,30.769000000000002,99595.1455078125
1614096853250,2021-02-23T16:15:39.221Z,30.809,99595.1455078125
1614096853290,2021-02-23T16:15:39.231Z,30.849,99595.1455078125
1614096853329,2021-02-23T16:15:39.246Z,30.888,99595.1455078125
1614096853367,2021-02-23T16:15:39.261Z,30.926,99595.1455078125
1614096853407,2021-02-23T16:15:39.305Z,30.965999999999998,99594.4814453125
1614096853446,2021-02-23T16:15:39.307Z,31.005,99594.4814453125
1614096853486,2021-02-23T16:15:39.322Z,31.045,99594.4814453125
1614096853525,2021-02-23T16:15:39.337Z,31.084,99594.4814453125
1614096853565,2021-02-23T16:15:39.351Z,31.124000000000002,99594.4814453125
1614096853604,2021-02-23T16:15:39.366Z,31.163,99594.4814453125
1614096853644,2021-02-23T16:15:39.381Z,31.203000000000003,99594.4814453125
1614096853684,2021-02-23T16:15:39.382Z,31.243000000000002,99594.4814453125
1614096853723,2021-02-23T16:15:39.397Z,31.281999999999996,99594.4814453125
1614096853761,2021-02-23T16:15:39.411Z,31.32,99594.4814453125
1614096853801,2021-02-23T16:15:39.426Z,31.36,99594.4814453125
1614096853840,2021-02-23T16:15:39.440Z,31.399,99594.4814453125
1614096853880,2021-02-23T16:15:39.455Z,31.439,99594.4814453125
1614096853919,2021-02-23T16:15:39.457Z,31.478,99594.4814453125
1614096853959,2021-02-23T16:15:39.472Z,31.518,99594.4814453125
1614096853999,2021-02-23T16:15:39.486Z,31.558000000000003,99594.4814453125
1614096854038,2021-02-23T16:15:39.531Z,31.596999999999998,99594.4814453125
1614096854078,2021-02-23T16:15:39.546Z,31.636999999999997,99594.4814453125
1614096854117,2021-02-23T16:15:39.547Z,31.676,99594.4814453125
1614096854157,2021-02-23T16:15:39.562Z,31.715999999999998,99594.4814453125
1614096854195,2021-02-23T16:15:39.576Z,31.754,99594.4814453125
1614096854234,2021-02-23T16:15:39.591Z,31.793000000000003,99594.4814453125
1614096854274,2021-02-23T16:15:39.605Z,31.833000000000002,99594.4814453125
1614096854313,2021-02-23T16:15:39.620Z,31.872,99594.4814453125
1614096854353,2021-02-23T16:15:39.622Z,31.912,99594.4814453125
1614096854393,2021-02-23T16:15:39.636Z,31.951999999999998,99594.4814453125
1614096854432,2021-02-23T16:15:39.651Z,31.991,99594.4814453125
1614096854472,2021-02-23T16:15:39.666Z,32.031,99594.4814453125
1614096854511,2021-02-23T16:15:39.680Z,32.07,99594.4814453125
1614096854551,2021-02-23T16:15:39.682Z,32.11,99594.4814453125
1614096854589,2021-02-23T16:15:39.696Z,32.148,99594.4814453125
1614096854628,2021-02-23T16:15:39.711Z,32.187,99594.4814453125
1614096854668,2021-02-23T16:15:39.726Z,32.227,99594.4814453125
1614096854708,2021-02-23T16:15:39.744Z,32.266999999999996,99594.4814453125
1614096854747,2021-02-23T16:15:39.744Z,32.306,99594.4814453125
1614096854787,2021-02-23T16:15:39.771Z,32.346,99593.8017578125
1614096854826,2021-02-23T16:15:39.786Z,32.385,99593.8017578125
1614096854866,2021-02-23T16:15:39.800Z,32.425,99593.8017578125
1614096854905,2021-02-23T16:15:39.802Z,32.464,99593.8017578125
1614096854945,2021-02-23T16:15:39.817Z,32.504,99593.8017578125
1614096854984,2021-02-23T16:15:39.831Z,32.543,99593.8017578125
1614096855022,2021-02-23T16:15:39.846Z,32.580999999999996,99593.8017578125
1614096855062,2021-02-23T16:15:39.860Z,32.621,99593.8017578125
1614096855102,2021-02-23T16:15:39.875Z,32.661,99593.8017578125
1614096855141,2021-02-23T16:15:39.877Z,32.7,99593.8017578125
1614096855181,2021-02-23T16:15:39.891Z,32.74,99593.8017578125
1614096855220,2021-02-23T16:15:39.906Z,32.779,99593.8017578125
1614096855260,2021-02-23T16:15:39.921Z,32.819,99593.8017578125
1614096855299,2021-02-23T16:15:39.935Z,32.858000000000004,99593.8017578125
1614096855339,2021-02-23T16:15:39.937Z,32.898,99593.8017578125
1614096855378,2021-02-23T16:15:39.951Z,32.937,99593.8017578125
1614096855417,2021-02-23T16:15:39.966Z,32.976,99593.8017578125
1614096855456,2021-02-23T16:15:39.980Z,33.015,99593.8017578125
1614096855496,2021-02-23T16:15:39.982Z,33.055,99593.8017578125
1614096855535,2021-02-23T16:15:39.996Z,33.094,99593.8017578125
1614096855575,2021-02-23T16:15:40.011Z,33.134,99593.8017578125
1614096855614,2021-02-23T16:15:40.026Z,33.173,99593.8017578125
1614096855654,2021-02-23T16:15:40.040Z,33.213,99593.8017578125
1614096855693,2021-02-23T16:15:40.042Z,33.251999999999995,99593.8017578125
1614096855733,2021-02-23T16:15:40.057Z,33.292,99593.8017578125
1614096855772,2021-02-23T16:15:40.071Z,33.330999999999996,99593.8017578125
1614096855812,2021-02-23T16:15:40.086Z,33.371,99593.8017578125
1614096855852,2021-02-23T16:15:40.100Z,33.411,99593.8017578125
1614096855890,2021-02-23T16:15:40.115Z,33.449,99593.8017578125
1614096855929,2021-02-23T16:15:40.117Z,33.488,99593.8017578125
1614096855969,2021-02-23T16:15:40.131Z,33.528,99593.8017578125
1614096856008,2021-02-23T16:15:40.146Z,33.567,99593.8017578125
1614096856048,2021-02-23T16:15:40.161Z,33.607,99593.8017578125
1614096856087,2021-02-23T16:15:40.175Z,33.646,99593.8017578125
1614096856127,2021-02-23T16:15:40.177Z,33.686,99593.8017578125
1614096856167,2021-02-23T16:15:40.191Z,33.726,99593.8017578125
1614096856206,2021-02-23T16:15:40.206Z,33.765,99593.8017578125
1614096856246,2021-02-23T16:15:40.221Z,33.805,99593.8017578125
1614096856284,2021-02-23T16:15:40.235Z,33.843,99593.8017578125
1614096856323,2021-02-23T16:15:40.237Z,33.882,99593.8017578125
1614096856363,2021-02-23T16:15:40.252Z,33.922,99594.4814453125
1614096856402,2021-02-23T16:15:40.266Z,33.961,99594.4814453125
1614096856442,2021-02-23T16:15:40.281Z,34.001,99594.4814453125
1614096856481,2021-02-23T16:15:40.326Z,34.04,99594.4814453125
1614096856521,2021-02-23T16:15:40.340Z,34.08,99594.4814453125
