epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096851970,2021-02-23T16:15:33.271Z,29.504,3.55875825881958,-3.037693977355957,1.9803215265274048
1614096852009,2021-02-23T16:15:33.273Z,29.543000000000003,4.046563625335693,-1.879157304763794,2.346175193786621
1614096852051,2021-02-23T16:15:33.275Z,29.585,7.705100059509277,-0.9645232558250428,1.4925166368484497
1614096852090,2021-02-23T16:15:33.286Z,29.624000000000002,13.86363697052002,-2.9767184257507324,2.102272748947144
1614096852131,2021-02-23T16:15:33.289Z,29.665,22.88802719116211,-4.501108646392822,-0.09284922480583192
1614096852171,2021-02-23T16:15:33.291Z,29.705,28.55875968933105,0.194013312458992,-3.446507692337036
1614096852212,2021-02-23T16:15:33.302Z,29.746,26.119733810424805,0.4988913536071777,-0.21480044722557068
1614096852251,2021-02-23T16:15:33.304Z,29.785,24.168514251708984,-1.452328085899353,4.358370304107666
1614096852292,2021-02-23T16:15:33.315Z,29.826,26.24168586730957,2.694013357162476,0.3339800536632538
1614096852333,2021-02-23T16:15:33.317Z,29.866999999999997,18.55875968933105,2.5720622539520264,5.699833869934082
1614096852373,2021-02-23T16:15:33.347Z,29.906999999999996,34.29046630859375,3.1818182468414307,4.297394752502441
1614096852414,2021-02-23T16:15:33.349Z,29.948,35.38802719116211,5.986696243286133,4.4193458557128915
1614096852453,2021-02-23T16:15:33.360Z,29.987,27.88802719116211,-3.1596453189849854,4.480321407318115
1614096852505,2021-02-23T16:15:33.362Z,30.039,28.863637924194336,-7.9767189025878915,6.248614311218263
1614096852544,2021-02-23T16:15:33.365Z,30.078000000000003,26.668516159057614,-7.732815742492676,7.955931663513184
1614096852585,2021-02-23T16:15:33.376Z,30.119,23.802661895751953,-8.891352653503418,8.687638282775879
1614096852625,2021-02-23T16:15:33.378Z,30.159000000000002,19.778270721435547,-9.74501132965088,9.175443649291992
1614096852666,2021-02-23T16:15:33.380Z,30.2,21.48558807373047,-6.452328205108643,7.041297435760497
1614096852705,2021-02-23T16:15:33.392Z,30.239,21.180709838867188,-7.793791770935059,7.7730045318603525
1614096852746,2021-02-23T16:15:33.394Z,30.28,22.33924674987793,-6.391352653503418,8.748614311218263
1614096852786,2021-02-23T16:15:33.396Z,30.32,22.03436851501465,-7.9767189025878915,8.199833869934082
1614096852827,2021-02-23T16:15:33.407Z,30.361,22.94900321960449,-9.318181991577148,9.907150268554688
1614096852866,2021-02-23T16:15:33.409Z,30.4,14.96119785308838,-9.013303756713867,6.4925169944763175
1614096852907,2021-02-23T16:15:33.420Z,30.441,12.33924674987793,-9.50110912322998,7.529102325439452
1614096852947,2021-02-23T16:15:33.422Z,30.480999999999998,14.107539176940918,-9.927938461303713,6.858370304107666
1614096852988,2021-02-23T16:15:33.425Z,30.522,3.9855878353118896,-13.464523315429688,3.8095898628234863
1614096853029,2021-02-23T16:15:33.436Z,30.563000000000002,24.04656410217285,-7.184035778045653,9.358369827270508
1614096853069,2021-02-23T16:15:33.438Z,30.603,12.705100059509276,-3.2815964221954346,9.907150268554688
1614096853110,2021-02-23T16:15:33.440Z,30.644000000000002,16.24168586730957,1.9623060226440432,9.907150268554688
1614096853149,2021-02-23T16:15:33.452Z,30.683000000000003,22.88802719116211,-4.013303756713866,7.224224090576173
1614096853190,2021-02-23T16:15:33.454Z,30.724,27.94900321960449,-2.1840355396270748,6.736419200897218
1614096853230,2021-02-23T16:15:33.456Z,30.764,10.26607608795166,-5.4767184257507315,8.077882766723633
1614096853271,2021-02-23T16:15:33.467Z,30.805,-0.2827050983905792,-11.02549934387207,7.651053428649902
1614096853310,2021-02-23T16:15:33.470Z,30.844,6.729490280151367,-8.403548240661621,6.858370304107666
1614096853351,2021-02-23T16:15:33.481Z,30.885,6.668514728546143,-9.927938461303713,10.029101371765137
1614096853391,2021-02-23T16:15:33.483Z,30.925,4.778270721435547,-10.29379177093506,8.748614311218263
1614096853432,2021-02-23T16:15:33.485Z,30.965999999999998,2.0953435897827153,-16.879158020019528,11.248614311218262
1614096853471,2021-02-23T16:15:33.497Z,31.005,3.1929047107696533,-17.732816696166992,11.79739475250244
1614096853512,2021-02-23T16:15:33.499Z,31.046,8.558758735656737,-16.208425521850586,13.260808944702148
1614096853553,2021-02-23T16:15:33.501Z,31.087,1.4855875968933103,-18.76940155029297,10.029101371765137
1614096853593,2021-02-23T16:15:33.512Z,31.127,9.534368515014648,-12.79379177093506,10.577881813049316
1614096853634,2021-02-23T16:15:33.515Z,31.168000000000003,8.802660942077637,-9.257205963134766,9.84617519378662
1614096853674,2021-02-23T16:15:33.525Z,31.208000000000002,1.0587582588195799,-10.537693977355957,8.260808944702147
1614096853715,2021-02-23T16:15:33.527Z,31.249000000000002,7.766075611114503,-8.464523315429688,8.199833869934082
1614096853754,2021-02-23T16:15:33.529Z,31.288,7.766075611114503,-5.4767184257507315,7.041297435760497
1614096853795,2021-02-23T16:15:33.541Z,31.329,6.241685390472412,-5.049889087677002,6.187638759613037
1614096853835,2021-02-23T16:15:33.543Z,31.369,0.388026624917984,-4.684035301208496,10.273004531860352
1614096853876,2021-02-23T16:15:33.545Z,31.41,8.31485652923584,-4.379157543182373,9.358369827270508
1614096853915,2021-02-23T16:15:33.557Z,31.449,10.022172927856444,-2.7937915325164795,10.51690673828125
1614096853956,2021-02-23T16:15:33.559Z,31.49,-15.282705307006836,0.011086475104093552,5.029102325439453
1614096853996,2021-02-23T16:15:33.561Z,31.53,51.97339248657226,-15.720621109008787,4.7851996421813965
1614096854037,2021-02-23T16:15:33.572Z,31.570999999999998,-8.087583541870117,4.5232815742492685,3.199833869934082
1614096854078,2021-02-23T16:15:33.575Z,31.612,-13.697339057922365,1.2305986881256104,7.833980083465576
1614096854117,2021-02-23T16:15:33.585Z,31.651,9.473392486572266,-5.598669528961182,-0.9465077519416808
1614096854158,2021-02-23T16:15:33.587Z,31.691999999999997,0.3270510137081146,1.1696231365203855,10.333979606628418
1614096854198,2021-02-23T16:15:33.590Z,31.732,-6.0144124031066895,-0.35476720333099365,9.785199165344238
