epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096851970,2021-02-23T16:15:33.271Z,29.504,-0.05431845039129257,-1.0585540533065796,-0.027349427342414856
1614096852009,2021-02-23T16:15:33.273Z,29.543000000000003,-0.05773641914129257,-1.0690521001815796,-0.028325989842414856
1614096852051,2021-02-23T16:15:33.275Z,29.585,-0.05700399726629257,-1.0561126470565796,-0.023443177342414856
1614096852090,2021-02-23T16:15:33.286Z,29.624000000000002,-0.05895712226629257,-1.0570892095565796,-0.0019588025752455
1614096852131,2021-02-23T16:15:33.289Z,29.665,-0.07409384101629257,-1.0817474126815796,0.020257994532585144
1614096852171,2021-02-23T16:15:33.291Z,29.705,-0.02355673164129257,-1.0378021001815796,0.021478697657585144
1614096852212,2021-02-23T16:15:33.302Z,29.746,-0.04406454414129257,-1.0719817876815796,0.05297283828258514
1614096852251,2021-02-23T16:15:33.304Z,29.785,-0.07165243476629257,-1.0522063970565796,0.07396893203258514
1614096852292,2021-02-23T16:15:33.315Z,29.826,-0.03722860664129257,-1.0185149908065796,0.09398846328258514
1614096852333,2021-02-23T16:15:33.317Z,29.866999999999997,-0.06847860664129257,-1.0551360845565796,0.07470135390758514
1614096852373,2021-02-23T16:15:33.347Z,29.906999999999996,-0.06774618476629257,-1.0790618658065796,0.13500408828258514
1614096852414,2021-02-23T16:15:33.349Z,29.948,-0.07189657539129257,-0.9889739155769348,0.15380291640758514
1614096852453,2021-02-23T16:15:33.360Z,29.987,-0.06725790351629257,-1.0304778814315796,0.18554119765758514
1614096852505,2021-02-23T16:15:33.362Z,30.039,-0.06432821601629257,-1.0141204595565796,0.19994549453258514
1614096852544,2021-02-23T16:15:33.365Z,30.078000000000003,-0.06969930976629257,-1.0024017095565796,0.23070721328258514
1614096852585,2021-02-23T16:15:33.376Z,30.119,-0.07409384101629257,-1.0199798345565796,0.23778729140758514
1614096852625,2021-02-23T16:15:33.378Z,30.159000000000002,-0.08239462226629257,-0.9962981343269348,0.24999432265758514
1614096852666,2021-02-23T16:15:33.380Z,30.2,-0.09191610664129256,-1.0216888189315796,0.26586344838142395
1614096852705,2021-02-23T16:15:33.392Z,30.239,-0.09118368476629256,-0.9901946187019348,0.26195719838142395
1614096852746,2021-02-23T16:15:33.394Z,30.28,-0.10363485664129256,-0.9923918843269348,0.29418376088142395
1614096852786,2021-02-23T16:15:33.396Z,30.32,-0.12389852851629254,-0.9689543843269348,0.30663493275642395
1614096852827,2021-02-23T16:15:33.407Z,30.361,-0.09289266914129256,-0.9235442280769348,0.33983805775642395
1614096852866,2021-02-23T16:15:33.409Z,30.4,-0.08630087226629257,-0.9550383687019348,0.34325602650642395
1614096852907,2021-02-23T16:15:33.420Z,30.441,-0.11095907539129256,-0.9950774312019348,0.33690837025642395
1614096852947,2021-02-23T16:15:33.422Z,30.480999999999998,-0.13073445856571198,-1.0016692876815796,0.373041182756424
1614096852988,2021-02-23T16:15:33.425Z,30.522,-0.11584188789129254,-0.9706633687019348,0.33422282338142395
1614096853029,2021-02-23T16:15:33.436Z,30.563000000000002,-0.12170126289129254,-0.9203703999519348,0.385736495256424
1614096853069,2021-02-23T16:15:33.438Z,30.603,-0.12633992731571198,-0.9928801655769348,0.376459151506424
1614096853110,2021-02-23T16:15:33.440Z,30.644000000000002,-0.14513875544071198,-1.0119231939315796,0.388177901506424
1614096853149,2021-02-23T16:15:33.452Z,30.683000000000003,-0.13488484919071198,-0.8712981343269348,0.402826339006424
1614096853190,2021-02-23T16:15:33.454Z,30.724,-0.13561727106571198,-0.8712981343269348,0.439691573381424
1614096853230,2021-02-23T16:15:33.456Z,30.764,-0.15929891169071198,-0.9303801655769348,0.430414229631424
1614096853271,2021-02-23T16:15:33.467Z,30.805,-0.11144735664129256,-0.8744719624519348,0.435541182756424
1614096853310,2021-02-23T16:15:33.470Z,30.844,-0.14220906794071198,-0.9330657124519348,0.456293135881424
1614096853351,2021-02-23T16:15:33.481Z,30.885,-0.14709188044071198,-0.9164641499519348,0.465570479631424
1614096853391,2021-02-23T16:15:33.483Z,30.925,-0.16515828669071198,-0.9274504780769348,0.463617354631424
1614096853432,2021-02-23T16:15:33.485Z,30.965999999999998,-0.15417195856571198,-0.9303801655769348,0.458978682756424
1614096853471,2021-02-23T16:15:33.497Z,31.005,-0.15514852106571198,-0.9289153218269348,0.471918135881424
1614096853512,2021-02-23T16:15:33.499Z,31.046,-0.17004109919071198,-0.9118254780769348,0.464105635881424
1614096853553,2021-02-23T16:15:33.501Z,31.087,-0.14172078669071198,-0.8864348530769348,0.451654464006424
1614096853593,2021-02-23T16:15:33.512Z,31.127,-0.14367391169071198,-0.8595793843269348,0.455072432756424
1614096853634,2021-02-23T16:15:33.515Z,31.168000000000003,-0.16637898981571198,-0.8922942280769348,0.484613448381424
1614096853674,2021-02-23T16:15:33.525Z,31.208000000000002,-0.11755087226629254,-0.8915618062019348,0.488519698381424
1614096853715,2021-02-23T16:15:33.527Z,31.249000000000002,-0.15343953669071198,-0.8835051655769348,0.482904464006424
1614096853754,2021-02-23T16:15:33.529Z,31.288,-0.14513875544071198,-0.9154875874519348,0.5036564469337463
1614096853795,2021-02-23T16:15:33.541Z,31.329,-0.16344930231571198,-0.8705657124519348,0.5229435563087463
1614096853835,2021-02-23T16:15:33.543Z,31.369,-0.17834188044071198,-0.9032805562019348,0.487298995256424
1614096853876,2021-02-23T16:15:33.545Z,31.41,-0.10583212226629256,-0.7812102437019348,0.496820479631424
1614096853915,2021-02-23T16:15:33.557Z,31.449,-0.222287192940712,-0.9223235249519348,0.5446720719337463
1614096853956,2021-02-23T16:15:33.559Z,31.49,-0.2789278328418732,-0.9230559468269348,0.411859542131424
1614096853996,2021-02-23T16:15:33.561Z,31.53,-0.02160360664129257,-0.7538664937019348,0.5634709000587463
1614096854037,2021-02-23T16:15:33.572Z,31.570999999999998,-0.232541099190712,-0.8544524312019348,0.5893498063087463
1614096854078,2021-02-23T16:15:33.575Z,31.612,-0.225461021065712,-0.9804289937019348,0.5151310563087463
1614096854117,2021-02-23T16:15:33.585Z,31.651,-0.08703329414129257,-0.7499602437019348,0.5607853531837463
1614096854158,2021-02-23T16:15:33.587Z,31.691999999999997,-0.2703829109668732,-0.9120696187019348,0.5349064469337463
1614096854198,2021-02-23T16:15:33.590Z,31.732,-0.17370320856571198,-0.9223235249519348,0.5500431656837463
1614096854239,2021-02-23T16:15:33.601Z,31.773000000000003,-0.16711141169071198,-0.8466399312019348,0.487543135881424
1614096854279,2021-02-23T16:15:33.603Z,31.813000000000002,-0.204953208565712,-0.8708098530769348,0.6179142594337463
1614096854320,2021-02-23T16:15:33.606Z,31.854,-0.242306724190712,-0.8944914937019348,0.487543135881424
1614096854359,2021-02-23T16:15:33.617Z,31.893,-0.14953328669071198,-0.8371184468269348,0.6218205094337463
1614096854400,2021-02-23T16:15:33.620Z,31.934,-0.3275118172168732,-0.8920500874519348,0.5214787125587463
1614096854440,2021-02-23T16:15:33.630Z,31.974,-0.11169149726629256,-0.7829192280769348,0.5593205094337463
1614096854481,2021-02-23T16:15:33.632Z,32.015,-0.224240317940712,-0.8327239155769348,0.5827580094337463
1614096854520,2021-02-23T16:15:33.635Z,32.054,-0.2733125984668732,-0.8544524312019348,0.5554142594337463
1614096854561,2021-02-23T16:15:33.646Z,32.095,-0.241330161690712,-0.7865813374519348,0.5700626969337463
1614096854602,2021-02-23T16:15:33.648Z,32.135999999999996,-0.246212974190712,-0.8300383687019348,0.5866642594337463
1614096854642,2021-02-23T16:15:33.650Z,32.176,-0.214718833565712,-0.7814543843269348,0.5537052750587463
1614096854683,2021-02-23T16:15:33.661Z,32.217,-0.3175020515918732,-0.7870696187019348,0.6220646500587463
1614096854722,2021-02-23T16:15:33.664Z,32.256,-0.237179771065712,-0.8732512593269348,0.5844669938087463
1614096854763,2021-02-23T16:15:33.666Z,32.297,-0.229367271065712,-0.7145598530769348,0.5695744156837463
1614096854803,2021-02-23T16:15:33.677Z,32.336999999999996,-0.3399629890918732,-0.8544524312019348,0.6340275406837463
1614096854844,2021-02-23T16:15:33.680Z,32.378,-0.193234458565712,-0.6916106343269348,0.5781193375587463
