epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096852131,2021-02-23T16:15:46.009Z,29.666,2.7853260040283203,29.3125,-173.5733642578125
1614096852170,2021-02-23T16:15:46.022Z,29.705,2.7853260040283203,28.5625,-173.1358642578125
1614096852210,2021-02-23T16:15:46.024Z,29.745,3.5353260040283203,28.1875,-173.1358642578125
1614096852251,2021-02-23T16:15:46.051Z,29.785999999999998,4.285326004028319,28.5625,-172.7608642578125
1614096852290,2021-02-23T16:15:46.053Z,29.825,4.285326004028319,27.0625,-171.5733642578125
1614096852330,2021-02-23T16:15:46.064Z,29.865,3.5353260040283203,27.4375,-171.5733642578125
1614096852371,2021-02-23T16:15:46.066Z,29.906,3.5353260040283203,28.5625,-171.1983642578125
1614096852410,2021-02-23T16:15:46.068Z,29.945,3.91032600402832,28.1875,-169.6358642578125
1614096852451,2021-02-23T16:15:46.081Z,29.986,3.1603260040283203,27.8125,-171.1983642578125
1614096852491,2021-02-23T16:15:46.083Z,30.026,3.91032600402832,28.5625,-170.8233642578125
1614096852530,2021-02-23T16:15:46.094Z,30.065,4.285326004028319,28.9375,-169.5733642578125
1614096852571,2021-02-23T16:15:46.096Z,30.105999999999998,1.66032612323761,26.6875,-170.7608642578125
1614096852611,2021-02-23T16:15:46.099Z,30.146,4.66032600402832,24.8125,-170.3858642578125
1614096852652,2021-02-23T16:15:46.154Z,30.186999999999998,3.91032600402832,27.8125,-169.6358642578125
1614096852692,2021-02-23T16:15:46.156Z,30.226999999999997,3.1603260040283203,25.9375,-171.1983642578125
1614096852731,2021-02-23T16:15:46.158Z,30.266,3.5353260040283203,25.1875,-168.4483642578125
1614096852772,2021-02-23T16:15:46.199Z,30.307,4.285326004028319,18.5,-170.0108642578125
1614096852812,2021-02-23T16:15:46.201Z,30.346999999999998,3.1603260040283203,24.4375,-170.0108642578125
1614096852853,2021-02-23T16:15:46.203Z,30.388,3.91032600402832,28.1875,-169.5733642578125
1614096852892,2021-02-23T16:15:46.215Z,30.427,5.41032600402832,28.1875,-168.0108642578125
1614096852932,2021-02-23T16:15:46.218Z,30.467,3.91032600402832,27.8125,-169.1983642578125
1614096852973,2021-02-23T16:15:46.244Z,30.508000000000003,4.66032600402832,27.4375,-168.3858642578125
1614096853012,2021-02-23T16:15:46.245Z,30.546999999999997,4.66032600402832,11.0,-168.4483642578125
1614096853053,2021-02-23T16:15:46.248Z,30.588,3.1603260040283203,26.3125,-168.8233642578125
1614096853093,2021-02-23T16:15:46.334Z,30.628,4.66032600402832,24.8125,-167.1983642578125
1614096853132,2021-02-23T16:15:46.336Z,30.666999999999998,3.5353260040283203,21.875,-168.0733642578125
1614096853173,2021-02-23T16:15:46.338Z,30.708000000000002,2.7853260040283203,26.3125,-169.1983642578125
1614096853213,2021-02-23T16:15:46.349Z,30.748,3.1603260040283203,26.3125,-166.8858642578125
1614096853254,2021-02-23T16:15:46.364Z,30.789,4.66032600402832,24.0625,-166.4483642578125
1614096853294,2021-02-23T16:15:46.367Z,30.829,4.66032600402832,25.9375,-167.1983642578125
1614096853333,2021-02-23T16:15:46.368Z,30.868000000000002,3.1603260040283203,25.1875,-166.0733642578125
1614096853374,2021-02-23T16:15:46.379Z,30.909000000000002,3.91032600402832,24.4375,-166.0108642578125
1614096853414,2021-02-23T16:15:46.383Z,30.949,4.285326004028319,24.8125,-166.5108642578125
1614096853455,2021-02-23T16:15:46.394Z,30.99,3.5353260040283203,24.8125,-164.8858642578125
1614096853494,2021-02-23T16:15:46.396Z,31.029,3.5353260040283203,22.5625,-166.0733642578125
1614096853534,2021-02-23T16:15:46.399Z,31.069000000000003,3.5353260040283203,24.8125,-164.8858642578125
1614096853575,2021-02-23T16:15:46.411Z,31.11,4.285326004028319,24.4375,-165.3233642578125
1614096853614,2021-02-23T16:15:46.413Z,31.149,3.91032600402832,23.6875,-163.3233642578125
1614096853655,2021-02-23T16:15:46.441Z,31.19,2.7853260040283203,24.4375,-162.5108642578125
1614096853695,2021-02-23T16:15:46.454Z,31.23,5.03532600402832,24.4375,-163.2608642578125
1614096853735,2021-02-23T16:15:46.458Z,31.27,3.1603260040283203,23.6875,-162.0733642578125
