epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096852035,2021-02-23T16:15:38.353Z,29.573,0.6071002731797143,0.5502439784907024,0.4369490104913014,-0.3711285285053043
1614096852076,2021-02-23T16:15:38.368Z,29.614,0.6085213414834307,0.5518556968089351,0.4349268244156089,-0.3687759811355461
1614096852116,2021-02-23T16:15:38.382Z,29.654,0.6091665645487795,0.5522914872423718,0.4341842592802855,-0.3679323833922161
1614096852157,2021-02-23T16:15:38.397Z,29.695,0.6106223714604796,0.5528986057075571,0.43274627936682375,-0.3662978418893433
1614096852196,2021-02-23T16:15:38.400Z,29.734,0.6125321399403321,0.5542542050338543,0.4305379701973414,-0.36365328262063146
1614096852236,2021-02-23T16:15:38.414Z,29.774,0.6131385784823513,0.5546822129999279,0.4298425700709522,-0.3628003460761062
1614096852277,2021-02-23T16:15:38.428Z,29.815,0.6145150321435612,0.5558227879447734,0.4278353393173672,-0.3610944836217949
1614096852316,2021-02-23T16:15:38.442Z,29.854,0.6160729373888533,0.5580807661865148,0.4249012686472984,-0.35841164340972365
1614096852358,2021-02-23T16:15:38.457Z,29.896,0.6168033228460311,0.5606566764201353,0.4223353939799761,-0.3561608725048286
1614096852397,2021-02-23T16:15:38.472Z,29.935,0.6170132656569807,0.562110625365242,0.4212703850932003,-0.354764058915544
1614096852437,2021-02-23T16:15:38.474Z,29.975,0.6179286602142383,0.5661665574398583,0.4179269614822291,-0.35065175743002786
1614096852478,2021-02-23T16:15:38.488Z,30.016,0.6192746511949878,0.5687220976802003,0.4148289732922893,-0.347808862616846
1614096852517,2021-02-23T16:15:38.532Z,30.055,0.6201599121479495,0.5696635375866744,0.4132319776998449,-0.34658977179824285
1614096852558,2021-02-23T16:15:38.547Z,30.096,0.6225501625276274,0.5729231891525692,0.4089843325377424,-0.34193878137282296
1614096852598,2021-02-23T16:15:38.562Z,30.136,0.6239370365489311,0.5751991680852553,0.4062354608871007,-0.33885283202950045
1614096852639,2021-02-23T16:15:38.564Z,30.177,0.6245688630557502,0.5763050455300557,0.4048303648488253,-0.3374886746162236
1614096852678,2021-02-23T16:15:38.578Z,30.215999999999998,0.6260319242400799,0.579276255097509,0.4005400635388685,-0.3347995036028989
1614096852718,2021-02-23T16:15:38.592Z,30.256,0.627118140809288,0.5814327711407329,0.39731451678749496,-0.3328662567179643
1614096852759,2021-02-23T16:15:38.607Z,30.296999999999997,0.6276202363956748,0.5826852105455783,0.39565690026216893,-0.3317022784863328
1614096852798,2021-02-23T16:15:38.622Z,30.336,0.6297281620857368,0.586471850994168,0.3905206471164175,-0.3270884193048858
1614096852839,2021-02-23T16:15:38.637Z,30.377,0.6312909220994726,0.5888085943365411,0.3869322578258071,-0.32412904646768004
1614096852879,2021-02-23T16:15:38.652Z,30.416999999999998,0.6320565032974927,0.5898093368448922,0.38534061247400586,-0.3227106059429919
1614096852919,2021-02-23T16:15:38.667Z,30.456999999999997,0.6341611579158664,0.5922063527850239,0.3813602551298089,-0.3188975028425187
1614096852960,2021-02-23T16:15:38.669Z,30.498,0.6344990579014704,0.5946290220983316,0.379182430335774,-0.31630358221996785
1614096852999,2021-02-23T16:15:38.683Z,30.537,0.6347116454759079,0.5957293741199737,0.3778869647442024,-0.31535548478550945
1614096853040,2021-02-23T16:15:38.697Z,30.578000000000003,0.6350426353829182,0.5985922359701652,0.3745015749238485,-0.3132997872034279
