epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096851429,2021-02-23T16:15:33.284Z,28.97,99602.703125
1614096851469,2021-02-23T16:15:33.295Z,29.01,99602.703125
1614096851508,2021-02-23T16:15:33.298Z,29.049,99601.890625
1614096851548,2021-02-23T16:15:33.309Z,29.089000000000002,99601.890625
1614096851587,2021-02-23T16:15:33.311Z,29.128,99602.703125
1614096851627,2021-02-23T16:15:33.313Z,29.168000000000003,99602.703125
1614096851668,2021-02-23T16:15:33.324Z,29.209,99602.703125
1614096851707,2021-02-23T16:15:33.327Z,29.248,99602.703125
1614096851747,2021-02-23T16:15:33.329Z,29.288,99602.5625
1614096851786,2021-02-23T16:15:33.339Z,29.326999999999998,99602.5625
1614096851826,2021-02-23T16:15:33.342Z,29.366999999999997,99602.5625
1614096851866,2021-02-23T16:15:33.344Z,29.406999999999996,99602.5625
1614096851905,2021-02-23T16:15:33.355Z,29.445999999999998,99603.359375
1614096851945,2021-02-23T16:15:33.357Z,29.486,99603.359375
1614096851984,2021-02-23T16:15:33.369Z,29.525,99603.359375
1614096852024,2021-02-23T16:15:33.371Z,29.565,99603.359375
1614096852063,2021-02-23T16:15:33.373Z,29.604,99603.359375
1614096852103,2021-02-23T16:15:33.384Z,29.644000000000002,99603.359375
1614096852144,2021-02-23T16:15:33.387Z,29.685,99603.359375
1614096852183,2021-02-23T16:15:33.389Z,29.724,99603.359375
1614096852223,2021-02-23T16:15:33.400Z,29.764,99604.015625
1614096852262,2021-02-23T16:15:33.402Z,29.803,99604.015625
1614096852302,2021-02-23T16:15:33.404Z,29.843000000000004,99604.015625
1614096852342,2021-02-23T16:15:33.415Z,29.883000000000003,99604.015625
1614096852381,2021-02-23T16:15:33.445Z,29.921999999999997,99604.015625
1614096852421,2021-02-23T16:15:33.447Z,29.962,99604.015625
1614096852460,2021-02-23T16:15:33.449Z,30.000999999999998,99603.359375
1614096852500,2021-02-23T16:15:33.460Z,30.041,99603.359375
1614096852539,2021-02-23T16:15:33.464Z,30.08,99604.015625
1614096852579,2021-02-23T16:15:33.475Z,30.12,99604.015625
1614096852620,2021-02-23T16:15:33.477Z,30.160999999999998,99604.015625
1614096852659,2021-02-23T16:15:33.479Z,30.2,99604.015625
1614096852699,2021-02-23T16:15:33.490Z,30.24,99604.015625
1614096852739,2021-02-23T16:15:33.492Z,30.28,99604.015625
1614096852778,2021-02-23T16:15:33.494Z,30.319000000000003,99604.015625
1614096852818,2021-02-23T16:15:33.506Z,30.359,99604.015625
1614096852857,2021-02-23T16:15:33.509Z,30.398000000000003,99604.015625
1614096852897,2021-02-23T16:15:33.520Z,30.438000000000002,99604.015625
1614096852936,2021-02-23T16:15:33.522Z,30.476999999999997,99604.015625
1614096852976,2021-02-23T16:15:33.524Z,30.517,99604.015625
1614096853015,2021-02-23T16:15:33.535Z,30.555999999999997,99604.015625
1614096853055,2021-02-23T16:15:33.537Z,30.596,99603.359375
1614096853096,2021-02-23T16:15:33.539Z,30.636999999999997,99603.359375
1614096853136,2021-02-23T16:15:33.551Z,30.677,99603.359375
1614096853175,2021-02-23T16:15:33.553Z,30.715999999999998,99603.359375
1614096853215,2021-02-23T16:15:33.564Z,30.756,99603.359375
1614096853254,2021-02-23T16:15:33.566Z,30.795,99603.359375
1614096853294,2021-02-23T16:15:33.569Z,30.835,99603.359375
1614096853333,2021-02-23T16:15:33.580Z,30.874000000000002,99603.359375
1614096853373,2021-02-23T16:15:33.582Z,30.914,99603.359375
1614096853412,2021-02-23T16:15:33.584Z,30.953000000000003,99603.359375
1614096853452,2021-02-23T16:15:33.595Z,30.993000000000002,99602.5625
1614096853492,2021-02-23T16:15:33.597Z,31.033,99602.5625
1614096853533,2021-02-23T16:15:33.600Z,31.074,99601.890625
1614096853572,2021-02-23T16:15:33.610Z,31.113000000000003,99601.890625
1614096853612,2021-02-23T16:15:33.613Z,31.153000000000002,99601.890625
1614096853651,2021-02-23T16:15:33.624Z,31.191999999999997,99601.890625
1614096853691,2021-02-23T16:15:33.626Z,31.232,99601.890625
1614096853730,2021-02-23T16:15:33.628Z,31.271,99601.890625
1614096853770,2021-02-23T16:15:33.640Z,31.311,99601.890625
1614096853809,2021-02-23T16:15:33.642Z,31.35,99601.890625
1614096853849,2021-02-23T16:15:33.644Z,31.39,99601.890625
1614096853888,2021-02-23T16:15:33.655Z,31.429000000000002,99601.890625
1614096853928,2021-02-23T16:15:33.657Z,31.469,99601.890625
1614096853968,2021-02-23T16:15:33.659Z,31.509,99601.890625
1614096854009,2021-02-23T16:15:33.670Z,31.55,99601.890625
1614096854048,2021-02-23T16:15:33.672Z,31.589000000000002,99601.890625
1614096854088,2021-02-23T16:15:33.684Z,31.629,99601.890625
1614096854127,2021-02-23T16:15:33.686Z,31.668000000000003,99601.890625
1614096854167,2021-02-23T16:15:33.688Z,31.708000000000002,99601.890625
1614096854206,2021-02-23T16:15:33.699Z,31.747,99601.890625
1614096854246,2021-02-23T16:15:33.702Z,31.787,99601.234375
1614096854285,2021-02-23T16:15:33.704Z,31.826,99601.234375
1614096854325,2021-02-23T16:15:33.715Z,31.866,99601.234375
