epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096851545,2021-02-23T16:15:38.278Z,29.068,13.057927131652832,52.50914764404297,-86.24085235595703
1614096851584,2021-02-23T16:15:38.293Z,29.107,14.870427131652832,52.88414764404297,-85.86585235595703
1614096851624,2021-02-23T16:15:38.308Z,29.147,13.432927131652832,51.38414764404297,-86.24085235595703
1614096851665,2021-02-23T16:15:38.322Z,29.188000000000002,14.870427131652832,47.38414764404297,-86.24085235595703
1614096851705,2021-02-23T16:15:38.324Z,29.228,15.245427131652832,46.32164764404297,-87.42835235595703
1614096851744,2021-02-23T16:15:38.339Z,29.267,14.870427131652832,47.00914764404297,-85.11585235595703
1614096851784,2021-02-23T16:15:38.353Z,29.307,12.682927131652832,48.50914764404297,-86.67835235595703
1614096851823,2021-02-23T16:15:38.368Z,29.346,15.245427131652832,50.32164764404297,-86.24085235595703
1614096851863,2021-02-23T16:15:38.382Z,29.386,14.120427131652832,52.88414764404297,-86.24085235595703
1614096851904,2021-02-23T16:15:38.397Z,29.427,14.870427131652832,50.69664764404297,-85.42835235595703
1614096851943,2021-02-23T16:15:38.429Z,29.465999999999998,15.245427131652832,51.75914764404297,-86.67835235595703
1614096851983,2021-02-23T16:15:38.444Z,29.506,14.495427131652832,51.75914764404297,-83.55335235595703
1614096852022,2021-02-23T16:15:38.458Z,29.545,17.057926177978516,52.88414764404297,-85.49085235595703
1614096852062,2021-02-23T16:15:38.472Z,29.585,13.432927131652832,53.19664764404297,-86.24085235595703
1614096852103,2021-02-23T16:15:38.487Z,29.625999999999998,15.245427131652832,52.50914764404297,-85.86585235595703
1614096852143,2021-02-23T16:15:38.502Z,29.666,13.745427131652832,51.75914764404297,-85.49085235595703
1614096852182,2021-02-23T16:15:38.504Z,29.705,14.120427131652832,54.32164764404297,-86.24085235595703
1614096852222,2021-02-23T16:15:38.518Z,29.745,15.245427131652832,53.57164764404297,-86.67835235595703
1614096852261,2021-02-23T16:15:38.533Z,29.784000000000002,14.870427131652832,50.32164764404297,-87.05335235595703
1614096852301,2021-02-23T16:15:38.548Z,29.824,15.932927131652832,51.75914764404297,-86.67835235595703
1614096852342,2021-02-23T16:15:38.562Z,29.865,14.120427131652832,51.75914764404297,-86.67835235595703
1614096852381,2021-02-23T16:15:38.564Z,29.904,14.120427131652832,49.19664764404297,-86.67835235595703
1614096852421,2021-02-23T16:15:38.578Z,29.944000000000003,15.245427131652832,52.13414764404297,-87.42835235595703
1614096852460,2021-02-23T16:15:38.593Z,29.983,14.120427131652832,53.19664764404297,-87.86585235595703
1614096852500,2021-02-23T16:15:38.608Z,30.023000000000003,14.870427131652832,52.13414764404297,-86.67835235595703
1614096852541,2021-02-23T16:15:38.622Z,30.064,14.870427131652832,52.88414764404297,-88.61585235595703
1614096852580,2021-02-23T16:15:38.624Z,30.103,14.495427131652832,52.50914764404297,-87.05335235595703
1614096852620,2021-02-23T16:15:38.639Z,30.143,14.495427131652832,49.94664764404297,-87.86585235595703
