epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096853113,2021-02-23T16:15:34.798Z,30.649,14.247967720031738,1.627371311187744,2.936314344406128
1614096853153,2021-02-23T16:15:34.801Z,30.689,12.174797058105467,6.01761531829834,1.2289973497390747
1614096853192,2021-02-23T16:15:34.803Z,30.728,13.394309043884276,3.2127370834350586,2.387533903121948
1614096853232,2021-02-23T16:15:34.814Z,30.768,12.3577241897583,0.8346883654594421,3.668021678924561
1614096853271,2021-02-23T16:15:34.816Z,30.807,12.3577241897583,0.8346883654594421,3.668021678924561
1614096853311,2021-02-23T16:15:34.818Z,30.846999999999998,14.43089485168457,7.846883773803711,2.2046070098876958
1614096853350,2021-02-23T16:15:34.830Z,30.886,14.43089485168457,7.846883773803711,2.2046070098876958
1614096853390,2021-02-23T16:15:34.833Z,30.926,10.894309043884276,3.5785908699035645,1.594851016998291
1614096853430,2021-02-23T16:15:34.859Z,30.965999999999998,12.296748161315918,6.0785908699035645,4.3387532234191895
1614096853471,2021-02-23T16:15:34.861Z,31.006999999999998,11.747967720031738,7.2371277809143075,6.046070575714111
1614096853510,2021-02-23T16:15:34.863Z,31.046,15.589431762695312,1.0785908699035645,8.119241714477539
1614096853550,2021-02-23T16:15:34.876Z,31.086,14.186992645263672,1.932249426841736,6.1680216789245605
1614096853589,2021-02-23T16:15:34.878Z,31.125,14.55284595489502,2.6029810905456543,6.6558265686035165
1614096853629,2021-02-23T16:15:34.889Z,31.165,11.38211441040039,6.7493228912353525,7.387533664703369
1614096853668,2021-02-23T16:15:34.892Z,31.204,11.19918727874756,0.2249322533607483,7.26558256149292
1614096853708,2021-02-23T16:15:34.904Z,31.244,16.199188232421875,2.298102855682373,5.558265686035156
1614096853747,2021-02-23T16:15:34.906Z,31.283,11.321138381958008,4.2493228912353525,3.1192412376403813
1614096853787,2021-02-23T16:15:34.908Z,31.323,15.1016263961792,4.981029987335205,5.131436347961426
1614096853827,2021-02-23T16:15:34.919Z,31.363000000000003,10.40650463104248,4.554200649261475,3.4850950241088867
1614096853866,2021-02-23T16:15:34.922Z,31.401999999999997,11.80894374847412,-1.177506685256958,6.3509483337402335
1614096853907,2021-02-23T16:15:34.933Z,31.443,13.76016330718994,12.96883487701416,4.1558265686035165
1614096853947,2021-02-23T16:15:34.935Z,31.483,10.40650463104248,-14.226287841796875,12.082655906677244
1614096853986,2021-02-23T16:15:34.937Z,31.522,12.113821029663086,7.54200553894043,-4.197832107543944
1614096854026,2021-02-23T16:15:34.949Z,31.561999999999998,12.662602424621582,0.4688346982002258,5.19241189956665
1614096854065,2021-02-23T16:15:34.951Z,31.601,7.967479705810548,2.1151762008666988,4.277777671813965
1614096854105,2021-02-23T16:15:34.953Z,31.641,12.05284595489502,-0.5067750811576843,2.387533903121948
1614096854144,2021-02-23T16:15:34.965Z,31.68,14.369918823242188,8.090785980224611,0.9850948452949524
1614096854184,2021-02-23T16:15:34.966Z,31.72,16.504064559936527,-1.4823848009109497,10.558265686035156
1614096854224,2021-02-23T16:15:34.968Z,31.76,19.796749114990234,5.46883487701416,0.3753387629985809
1614096854263,2021-02-23T16:15:34.994Z,31.799,15.223577499389648,1.5054200887680054,4.521679878234863
1614096854303,2021-02-23T16:15:34.996Z,31.839000000000002,20.894309997558594,10.46883487701416,0.25338754057884216
1614096854344,2021-02-23T16:15:35.008Z,31.88,19.369918823242188,1.3834688663482666,7.448509216308594
1614096854383,2021-02-23T16:15:35.011Z,31.919,21.50406646728516,9.188346862792967,5.619241237640381
1614096854423,2021-02-23T16:15:35.012Z,31.959,24.67479705810547,-1.7262872457504272,10.192412376403807
1614096854462,2021-02-23T16:15:35.024Z,31.998,21.74796867370605,17.237127304077152,4.094851016998291
1614096854502,2021-02-23T16:15:35.027Z,32.038000000000004,20.10162734985352,7.785908222198486,12.509485244750975
1614096854541,2021-02-23T16:15:35.028Z,32.077,22.60162734985352,-0.3848238587379456,3.789973020553589
1614096854581,2021-02-23T16:15:35.040Z,32.117,23.455286026000977,6.810298442840576,8.85094928741455
1614096854621,2021-02-23T16:15:35.042Z,32.157,24.796749114990234,12.96883487701416,5.924118995666504
1614096854660,2021-02-23T16:15:35.054Z,32.196,23.51626014709473,-0.2018970251083374,10.92411994934082
1614096854700,2021-02-23T16:15:35.056Z,32.236,23.57723617553711,28.09078598022461,4.704607009887695
1614096854739,2021-02-23T16:15:35.058Z,32.275,16.686992645263672,2.4200541973114014,10.37533950805664
1614096854780,2021-02-23T16:15:35.085Z,32.316,24.36991882324219,13.51761531829834,9.460704803466797
1614096854820,2021-02-23T16:15:35.087Z,32.356,27.357725143432614,1.3834688663482666,6.3509483337402335
1614096854859,2021-02-23T16:15:35.098Z,32.395,23.760162353515625,-0.07994580268859862,4.704607009887695
1614096854899,2021-02-23T16:15:35.100Z,32.435,25.52845573425293,24.98102951049805,9.643631935119627
1614096854938,2021-02-23T16:15:35.103Z,32.474000000000004,21.62601661682129,-5.9336042404174805,11.89972972869873
1614096854978,2021-02-23T16:15:35.143Z,32.514,20.52845573425293,24.371273040771484,3.180216789245605
1614096855017,2021-02-23T16:15:35.146Z,32.553000000000004,24.24796867370605,0.9566395878791808,13.241192817687988
1614096855057,2021-02-23T16:15:35.148Z,32.593,17.296749114990234,8.883468627929688,-0.2953929603099823
1614096855097,2021-02-23T16:15:35.159Z,32.633,24.857725143432614,3.0298101902008057,11.960704803466795
1614096855136,2021-02-23T16:15:35.161Z,32.672,19.97967529296875,3.6395664215087886,7.448509216308594
1614096855176,2021-02-23T16:15:35.163Z,32.711999999999996,20.894309997558594,18.578590393066406,11.89972972869873
1614096855217,2021-02-23T16:15:35.174Z,32.753,18.57723617553711,0.2859078645706177,16.168022155761722
1614096855256,2021-02-23T16:15:35.177Z,32.792,26.44309043884277,2.846883535385132,12.87533950805664
1614096855296,2021-02-23T16:15:35.189Z,32.832,19.308942794799805,4.49322509765625,14.216802597045898
1614096855335,2021-02-23T16:15:35.191Z,32.871,28.455286026000977,-8.128726959228517,13.180217742919922
1614096855375,2021-02-23T16:15:35.193Z,32.911,27.17479705810547,-0.32384824752807617,8.241192817687987
1614096855414,2021-02-23T16:15:35.204Z,32.95,29.552846908569336,-1.9092140197753904,15.985095024108887
1614096855454,2021-02-23T16:15:35.206Z,32.99,33.211380004882805,-10.933605194091797,10.49729061126709
1614096855494,2021-02-23T16:15:35.235Z,33.03,31.260164260864254,-20.6897029876709,10.49729061126709
1614096855533,2021-02-23T16:15:35.237Z,33.069,35.83333206176758,-1.2994579076766968,16.960704803466793
1614096855573,2021-02-23T16:15:35.249Z,33.109,30.04065132141113,-36.11653137207031,12.143631935119627
1614096855612,2021-02-23T16:15:35.264Z,33.148,42.84552764892578,-12.457995414733887,8.485095024108888
1614096855653,2021-02-23T16:15:35.266Z,33.189,38.760162353515625,-21.05555725097656,7.875338554382324
1614096855693,2021-02-23T16:15:35.268Z,33.229,36.07723617553711,-22.579946517944336,1.7168022394180298
1614096855732,2021-02-23T16:15:35.279Z,33.268,37.0528450012207,-22.7018985748291,5.6802167892456055
1614096855772,2021-02-23T16:15:35.281Z,33.308,27.54065132141113,-23.006776809692386,1.8997290134429927
1614096855811,2021-02-23T16:15:35.293Z,33.347,34.552845001220696,-19.34823989868164,6.533875465393066
1614096855851,2021-02-23T16:15:35.295Z,33.387,30.4065055847168,-11.970190048217773,11.716802597045898
1614096855891,2021-02-23T16:15:35.297Z,33.427,22.47967529296875,-22.39702033996582,9.582655906677246
1614096855930,2021-02-23T16:15:35.308Z,33.466,17.47967529296875,-16.116531372070312,9.09485149383545
1614096855970,2021-02-23T16:15:35.311Z,33.506,17.906503677368164,-11.299458503723145,5.253387451171875
1614096856009,2021-02-23T16:15:35.313Z,33.545,14.43089485168457,-8.311653137207031,4.76558256149292
1614096856049,2021-02-23T16:15:35.338Z,33.585,8.577236175537111,-7.5799455642700195,5.558265686035156
1614096856090,2021-02-23T16:15:35.341Z,33.626,9.491869926452637,-1.6043360233306885,5.131436347961426
1614096856129,2021-02-23T16:15:35.343Z,33.665,6.443089485168457,-8.677507400512695,1.3509485721588137
1614096856169,2021-02-23T16:15:35.354Z,33.705,3.272357940673828,-0.14092141389846802,2.631436347961426
1614096856208,2021-02-23T16:15:35.356Z,33.744,-1.239837408065796,14.49322509765625,6.8387532234191895
1614096856248,2021-02-23T16:15:35.358Z,33.784,2.1747968196868896,-0.8116531372070312,5.9850945472717285
1614096856288,2021-02-23T16:15:35.370Z,33.824,-3.4349594116210938,9.6151762008667,11.35094928741455
1614096856327,2021-02-23T16:15:35.372Z,33.863,-0.020325204357504845,1.5663957595825195,7.753387451171875
1614096856367,2021-02-23T16:15:35.383Z,33.903,-0.2642276585102081,4.615176200866699,2.753387689590454
1614096856406,2021-02-23T16:15:35.386Z,33.942,-2.5813007354736333,4.2493228912353525,-1.8197832107543943
1614096856446,2021-02-23T16:15:35.388Z,33.982,-3.0081300735473637,3.0907859802246094,-2.4905149936676025
1614096856485,2021-02-23T16:15:35.414Z,34.021,-2.459349632263184,-0.0189701896160841,-1.8197832107543943
1614096856526,2021-02-23T16:15:35.416Z,34.062,-3.4959349632263184,6.871273994445801,-2.429539203643799
1614096856566,2021-02-23T16:15:35.428Z,34.102,-1.9105691909790041,0.1639566421508789,-2.5514905452728267
1614096856605,2021-02-23T16:15:35.431Z,34.141,-2.3373982906341557,1.0176151990890503,-3.405148983001709
1614096856645,2021-02-23T16:15:35.433Z,34.181,1.3821138143539429,-2.1531167030334477,-2.246612548828125
1614096856684,2021-02-23T16:15:35.444Z,34.22,-0.8130081295967102,0.7127371430397034,-3.28319787979126
1614096856724,2021-02-23T16:15:35.447Z,34.26,-0.08130081743001938,-3.189702033996582,-4.3807592391967765
1614096856764,2021-02-23T16:15:35.458Z,34.3,-0.5691056847572327,-1.0555554628372192,-3.1612465381622314
1614096856803,2021-02-23T16:15:35.460Z,34.339,1.5040650367736816,-0.6287263035774231,-2.73441743850708
1614096856843,2021-02-23T16:15:35.462Z,34.379,-1.361788630485535,3.151761531829834,-3.100270986557007
1614096856882,2021-02-23T16:15:35.474Z,34.418,-0.630081295967102,4.615176200866699,-1.2710026502609253
1614096856922,2021-02-23T16:15:35.476Z,34.458,3.69918704032898,-1.5433603525161743,-1.210027098655701
1614096856963,2021-02-23T16:15:35.478Z,34.499,1.260162591934204,3.944444417953491,-0.8441734910011292
1614096857002,2021-02-23T16:15:35.489Z,34.538000000000004,-0.020325204357504845,1.139566421508789,-0.7222222685813904
1614096857042,2021-02-23T16:15:35.492Z,34.578,-0.5081300735473633,0.8956639766693115,-1.210027098655701
1614096857081,2021-02-23T16:15:35.504Z,34.617,-1.30081307888031,1.4444445371627808,0.31436315178871155
1614096857121,2021-02-23T16:15:35.506Z,34.657,-2.032520294189453,5.46883487701416,2.2046070098876958
1614096857161,2021-02-23T16:15:35.508Z,34.696999999999996,-1.8495935201644895,1.0176151990890503,2.326558351516724
1614096857200,2021-02-23T16:15:35.520Z,34.736,-2.5813007354736333,1.2615176439285278,1.289972901344299
1614096857240,2021-02-23T16:15:35.523Z,34.775999999999996,-1.1178861856460571,3.0907859802246094,1.3509485721588137
1614096857279,2021-02-23T16:15:35.534Z,34.815,-0.5081300735473633,-0.0189701896160841,0.9241191744804382
1614096857319,2021-02-23T16:15:35.537Z,34.855,-0.4471544921398163,-1.4823848009109497,-0.41734418272972107
1614096857358,2021-02-23T16:15:35.538Z,34.894,-0.20325203239917755,-0.8116531372070312,-0.7831978797912598
1614096857399,2021-02-23T16:15:35.549Z,34.935,1.7479674816131592,-3.0067751407623287,-1.0271003246307373
1614096857439,2021-02-23T16:15:35.551Z,34.975,0.04065040871500969,-0.14092141389846802,-1.4539295434951782
1614096857478,2021-02-23T16:15:35.554Z,35.014,-1.4227643013000488,-1.4214091300964355,-0.966124713420868
1614096857518,2021-02-23T16:15:35.566Z,35.054,-0.4471544921398163,-2.2750678062438965,0.9850948452949524
1614096857558,2021-02-23T16:15:35.568Z,35.094,-0.9349593520164491,-0.2018970251083374,0.8021680116653442
1614096857597,2021-02-23T16:15:35.578Z,35.133,-0.3861788809299469,-1.0555554628372192,0.4972899854183197
1614096857637,2021-02-23T16:15:35.581Z,35.173,-1.7886179685592651,-0.0189701896160841,0.1924119293689728
1614096857676,2021-02-23T16:15:35.583Z,35.211999999999996,0.22357724606990811,0.9566395878791808,-0.17344173789024353
1614096857716,2021-02-23T16:15:35.595Z,35.251999999999995,0.04065040871500969,0.10298103094100952,-0.11246612668037416
1614096857755,2021-02-23T16:15:35.597Z,35.291,-0.630081295967102,-1.0555554628372192,-1.0880758762359621
1614096857795,2021-02-23T16:15:35.608Z,35.330999999999996,-0.3252032697200775,0.10298103094100952,-0.11246612668037416
1614096857836,2021-02-23T16:15:35.611Z,35.372,-0.5691056847572327,1.0176151990890503,0.8631436228752136
1614096857875,2021-02-23T16:15:35.613Z,35.411,-0.3252032697200775,-0.5677506923675537,0.3753387629985809
1614096857915,2021-02-23T16:15:35.639Z,35.451,0.28455284237861633,1.2615176439285278,0.1924119293689728
1614096857954,2021-02-23T16:15:35.641Z,35.49,-1.8495935201644895,1.2615176439285278,0.8021680116653442
1614096857994,2021-02-23T16:15:35.653Z,35.53,-0.5691056847572327,-0.2018970251083374,-0.5392954349517822
1614096858034,2021-02-23T16:15:35.655Z,35.57,-0.3861788809299469,-1.6043360233306885,-0.05149051547050476
1614096858073,2021-02-23T16:15:35.657Z,35.609,-0.3861788809299469,-1.665311574935913,-0.8441734910011292
1614096858113,2021-02-23T16:15:35.668Z,35.649,-0.3252032697200775,-1.0555554628372192,-1.6368563175201416
1614096858152,2021-02-23T16:15:35.671Z,35.688,-1.727642297744751,-1.5433603525161743,-1.3319783210754397
1614096858192,2021-02-23T16:15:35.673Z,35.728,-0.14227642118930814,-1.2384823560714722,-0.7831978797912598
1614096858231,2021-02-23T16:15:35.683Z,35.766999999999996,-1.1178861856460571,-1.787262797355652,-0.17344173789024353
1614096858271,2021-02-23T16:15:35.686Z,35.806999999999995,-1.6056910753250122,-0.5067750811576843,-0.17344173789024353
1614096858312,2021-02-23T16:15:35.688Z,35.848,-1.9105691909790041,-1.9701896905899048,-0.3563685715198517
1614096858351,2021-02-23T16:15:35.699Z,35.887,-0.9959349632263184,0.8956639766693115,-0.41734418272972107
1614096858391,2021-02-23T16:15:35.701Z,35.927,-0.5691056847572327,-0.9945799708366394,-0.17344173789024353
1614096858431,2021-02-23T16:15:35.713Z,35.967,-1.1178861856460571,-1.0555554628372192,-1.0271003246307373
1614096858470,2021-02-23T16:15:35.715Z,36.006,-0.020325204357504845,0.4078590869903565,-1.5149050951004028
1614096858510,2021-02-23T16:15:35.717Z,36.046,-0.6910569071769714,-1.2384823560714722,0.00948509480804205
1614096858549,2021-02-23T16:15:35.728Z,36.085,-0.6910569071769714,-0.8116531372070312,-0.41734418272972107
1614096858589,2021-02-23T16:15:35.759Z,36.125,-0.3861788809299469,0.5907859206199646,0.4972899854183197
1614096858628,2021-02-23T16:15:35.761Z,36.164,-1.0569106340408323,0.5907859206199646,-0.4783197939395905
1614096858668,2021-02-23T16:15:35.764Z,36.204,-0.14227642118930814,-0.2628726363182068,-0.17344173789024353
1614096858707,2021-02-23T16:15:35.774Z,36.243,-0.8130081295967102,2.1761517524719243,-0.17344173789024353
1614096858748,2021-02-23T16:15:35.776Z,36.284,-0.3252032697200775,0.9566395878791808,-0.41734418272972107
1614096858788,2021-02-23T16:15:35.778Z,36.324,-1.727642297744751,2.5420053005218506,0.7411924004554749
1614096858828,2021-02-23T16:15:35.791Z,36.364000000000004,-1.1788618564605713,1.2615176439285278,0.5582655668258667
1614096858867,2021-02-23T16:15:35.793Z,36.403,-1.9715447425842283,1.9932249784469604,0.25338754057884216
1614096858907,2021-02-23T16:15:35.804Z,36.443000000000005,-0.9349593520164491,2.663956642150879,-0.2953929603099823
1614096858946,2021-02-23T16:15:35.819Z,36.482,-0.5691056847572327,1.5054200887680054,0.25338754057884216
1614096858986,2021-02-23T16:15:35.822Z,36.522,-1.6056910753250122,1.2615176439285278,-0.7222222685813904
1614096859025,2021-02-23T16:15:35.833Z,36.561,-0.14227642118930814,0.8956639766693115,0.1314363181591034
1614096859065,2021-02-23T16:15:35.835Z,36.601,-1.6666667461395264,2.1761517524719243,0.25338754057884216
1614096859104,2021-02-23T16:15:35.837Z,36.64,-1.1178861856460571,1.5054200887680054,-0.2344173491001129
1614096859144,2021-02-23T16:15:35.849Z,36.68,-1.361788630485535,3.334688425064087,-0.11246612668037416
1614096859185,2021-02-23T16:15:35.851Z,36.721,-1.30081307888031,2.6029810905456543,-0.661246657371521
1614096859225,2021-02-23T16:15:35.853Z,36.760999999999996,-1.0569106340408323,1.5663957595825195,-1.392953872680664
1614096859264,2021-02-23T16:15:35.863Z,36.8,-0.4471544921398163,4.06639575958252,-1.1490514278411863
1614096859304,2021-02-23T16:15:35.866Z,36.84,-0.5081300735473633,1.932249426841736,-1.0271003246307373
1614096859343,2021-02-23T16:15:35.868Z,36.879,-0.9349593520164491,1.9932249784469604,0.07046070694923401
1614096859383,2021-02-23T16:15:35.894Z,36.919000000000004,-1.0569106340408323,3.5785908699035645,0.8631436228752136
1614096859422,2021-02-23T16:15:35.896Z,36.958,-0.8130081295967102,2.298102855682373,1.3509485721588137
1614096859462,2021-02-23T16:15:35.908Z,36.998000000000005,-0.5081300735473633,2.5420053005218506,0.8631436228752136
1614096859501,2021-02-23T16:15:35.910Z,37.037,-0.3252032697200775,2.785907745361328,0.9241191744804382
1614096859541,2021-02-23T16:15:35.912Z,37.077,0.10162601619958878,3.3956639766693115,-0.41734418272972107
1614096859580,2021-02-23T16:15:35.923Z,37.116,0.4065040647983551,-0.14092141389846802,0.8021680116653442
1614096859620,2021-02-23T16:15:35.926Z,37.156,-0.4471544921398163,1.139566421508789,-0.11246612668037416
1614096859661,2021-02-23T16:15:35.928Z,37.196999999999996,-0.3252032697200775,1.5663957595825195,-0.6002710461616516
1614096859701,2021-02-23T16:15:35.939Z,37.236999999999995,-0.5081300735473633,1.139566421508789,-0.5392954349517822
1614096859740,2021-02-23T16:15:35.941Z,37.275999999999996,-0.2642276585102081,1.5663957595825195,-0.11246612668037416
1614096859780,2021-02-23T16:15:35.968Z,37.316,-0.5081300735473633,1.2615176439285278,-0.11246612668037416
1614096859819,2021-02-23T16:15:35.970Z,37.355,0.10162601619958878,0.4688346982002258,-0.6002710461616516
1614096859859,2021-02-23T16:15:35.972Z,37.395,-1.239837408065796,0.7127371430397034,-0.2344173491001129
1614096859898,2021-02-23T16:15:35.983Z,37.434,-0.20325203239917755,0.2249322533607483,0.25338754057884216
1614096859938,2021-02-23T16:15:35.986Z,37.474000000000004,0.28455284237861633,-1.360433578491211,-0.966124713420868
1614096859977,2021-02-23T16:15:35.988Z,37.513000000000005,0.4065040647983551,2.3590786457061768,1.2289973497390747
1614096860017,2021-02-23T16:15:36.000Z,37.553000000000004,-0.5691056847572327,-1.360433578491211,0.00948509480804205
1614096860057,2021-02-23T16:15:36.003Z,37.593,0.5894309282302856,2.785907745361328,-0.9051491022109984
1614096860098,2021-02-23T16:15:36.014Z,37.634,-0.08130081743001938,1.2615176439285278,-0.11246612668037416
1614096860137,2021-02-23T16:15:36.016Z,37.673,-0.3252032697200775,-0.2628726363182068,-0.2953929603099823
1614096860177,2021-02-23T16:15:36.018Z,37.713,-0.020325204357504845,0.10298103094100952,-0.11246612668037416
1614096860216,2021-02-23T16:15:36.030Z,37.751999999999995,0.3455284535884857,0.2859078645706177,0.8631436228752136
1614096860256,2021-02-23T16:15:36.032Z,37.792,0.650406539440155,-2.2750678062438965,-0.2344173491001129
1614096860295,2021-02-23T16:15:36.043Z,37.830999999999996,-0.5081300735473633,1.2615176439285278,0.4972899854183197
1614096860335,2021-02-23T16:15:36.045Z,37.871,-0.20325203239917755,-0.4457994699478149,0.07046070694923401
1614096860374,2021-02-23T16:15:36.047Z,37.91,-0.20325203239917755,-0.6897019147872925,-1.0271003246307373
1614096860414,2021-02-23T16:15:36.058Z,37.95,-0.3252032697200775,-0.32384824752807617,-0.17344173789024353
1614096860454,2021-02-23T16:15:36.061Z,37.99,-0.2642276585102081,-1.1165311336517334,-0.4783197939395905
1614096860493,2021-02-23T16:15:36.062Z,38.029,0.4065040647983551,-0.32384824752807617,-0.966124713420868
1614096860534,2021-02-23T16:15:36.074Z,38.07,-0.3861788809299469,-0.32384824752807617,0.3753387629985809
1614096860574,2021-02-23T16:15:36.076Z,38.11,-0.630081295967102,0.34688347578048706,0.00948509480804205
1614096860613,2021-02-23T16:15:36.078Z,38.149,0.28455284237861633,-1.848238468170166,-0.5392954349517822
1614096860653,2021-02-23T16:15:36.104Z,38.189,-0.3861788809299469,0.1639566421508789,-0.2953929603099823
1614096860692,2021-02-23T16:15:36.107Z,38.228,-0.8130081295967102,1.139566421508789,-0.8441734910011292
1614096860732,2021-02-23T16:15:36.118Z,38.268,-0.8130081295967102,-1.1165311336517334,-1.0271003246307373
1614096860771,2021-02-23T16:15:36.121Z,38.306999999999995,-0.08130081743001938,-1.0555554628372192,-1.575880765914917
1614096860811,2021-02-23T16:15:36.123Z,38.347,0.7723577618598938,-1.177506685256958,-1.6978319883346558
1614096860850,2021-02-23T16:15:36.134Z,38.385999999999996,-0.020325204357504845,-1.4823848009109497,-0.3563685715198517
1614096860890,2021-02-23T16:15:36.136Z,38.426,-0.6910569071769714,0.8956639766693115,-0.2344173491001129
1614096860930,2021-02-23T16:15:36.139Z,38.466,-0.08130081743001938,-2.214092254638672,-0.6002710461616516
1614096860971,2021-02-23T16:15:36.150Z,38.507,0.04065040871500969,0.7127371430397034,0.25338754057884216
1614096861010,2021-02-23T16:15:36.153Z,38.546,-0.6910569071769714,-0.6287263035774231,0.6802167892456055
1614096861050,2021-02-23T16:15:36.165Z,38.586,-0.020325204357504845,-0.6287263035774231,-0.2344173491001129
1614096861089,2021-02-23T16:15:36.166Z,38.625,0.650406539440155,0.5298103094100952,-0.3563685715198517
1614096861129,2021-02-23T16:15:36.168Z,38.665,-0.3252032697200775,0.34688347578048706,-0.966124713420868
1614096861168,2021-02-23T16:15:36.181Z,38.704,-0.4471544921398163,0.04200541973114014,-0.2344173491001129
1614096861208,2021-02-23T16:15:36.183Z,38.744,-0.9349593520164491,1.322493314743042,0.07046070694923401
1614096861247,2021-02-23T16:15:36.194Z,38.783,-0.5081300735473633,0.5907859206199646,-0.3563685715198517
1614096861287,2021-02-23T16:15:36.196Z,38.823,-0.8130081295967102,1.139566421508789,0.00948509480804205
1614096861327,2021-02-23T16:15:36.208Z,38.863,-1.0569106340408323,0.04200541973114014,0.25338754057884216
1614096861366,2021-02-23T16:15:36.210Z,38.902,-0.6910569071769714,-0.3848238587379456,0.25338754057884216
1614096861407,2021-02-23T16:15:36.212Z,38.943000000000005,-1.0569106340408323,0.4688346982002258,-0.05149051547050476
1614096861447,2021-02-23T16:15:36.223Z,38.983000000000004,-1.0569106340408323,0.4078590869903565,0.7411924004554749
