epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614096851545,2021-02-23T16:15:38.278Z,29.068,0.5889351963996887,-1.2195122241973877,0.20077335834503174
1614096851584,2021-02-23T16:15:38.293Z,29.107,0.4060083329677582,-1.5243902206420898,0.20077335834503174
1614096851624,2021-02-23T16:15:38.308Z,29.147,0.22308149933815,-1.6463414430618286,0.20077335834503174
1614096851665,2021-02-23T16:15:38.322Z,29.188000000000002,0.04015466943383217,-0.9146341681480408,0.01784652099013329
1614096851705,2021-02-23T16:15:38.324Z,29.228,-0.14277216792106628,-0.5487805008888245,0.01784652099013329
1614096851744,2021-02-23T16:15:38.339Z,29.267,-0.4476502239704132,0.4268292784690857,-0.3480071425437927
1614096851784,2021-02-23T16:15:38.353Z,29.307,-0.8135038614273071,0.9756097793579102,-0.4089827537536621
1614096851823,2021-02-23T16:15:38.368Z,29.346,-0.9964306950569152,1.6463414430618286,-0.6528851389884949
1614096851863,2021-02-23T16:15:38.382Z,29.386,-0.8135038614273071,1.2195122241973877,-0.2870315313339233
1614096851904,2021-02-23T16:15:38.397Z,29.427,-0.5696014165878296,0.6097561120986938,-0.3480071425437927
1614096851943,2021-02-23T16:15:38.429Z,29.465999999999998,-0.3866746127605438,0.7926828861236572,-0.226055920124054
1614096851983,2021-02-23T16:15:38.444Z,29.506,0.10113028436899184,0.0,0.13979774713516235
1614096852022,2021-02-23T16:15:38.458Z,29.545,0.8328376412391663,-1.7682926654815674,0.3837001919746399
1614096852062,2021-02-23T16:15:38.472Z,29.585,1.6255205869674685,-3.963414669036865,1.1154074668884275
1614096852103,2021-02-23T16:15:38.487Z,29.625999999999998,1.8694230318069456,-4.207317352294922,1.2983343601226809
1614096852143,2021-02-23T16:15:38.502Z,29.666,2.2962522506713867,-5.487805366516113,1.6641879081726074
1614096852182,2021-02-23T16:15:38.504Z,29.705,2.723081350326538,-6.707317352294923,2.0910172462463383
1614096852222,2021-02-23T16:15:38.518Z,29.745,1.808447360992432,-5.121951103210449,1.5422366857528689
1614096852261,2021-02-23T16:15:38.533Z,29.784000000000002,1.3206424713134766,-1.7073171138763428,0.7495538592338562
1614096852301,2021-02-23T16:15:38.548Z,29.824,1.5035693645477295,-1.829268336296081,0.6885782480239868
1614096852342,2021-02-23T16:15:38.562Z,29.865,1.076740026473999,-0.8536585569381714,0.07882212847471237
1614096852381,2021-02-23T16:15:38.564Z,29.904,0.3450327217578888,-2.8658537864685063,0.07882212847471237
1614096852421,2021-02-23T16:15:38.578Z,29.944000000000003,0.6499108076095581,-2.1951220035552983,0.07882212847471237
1614096852460,2021-02-23T16:15:38.593Z,29.983,0.5889351963996887,-0.4268292784690857,0.01784652099013329
1614096852500,2021-02-23T16:15:38.608Z,30.023000000000003,0.4060083329677582,-0.9146341681480408,0.6276026368141174
1614096852541,2021-02-23T16:15:38.622Z,30.064,0.4669839441776276,-1.4024389982223509,0.6276026368141174
1614096852580,2021-02-23T16:15:38.624Z,30.103,0.04015466943383217,2.5,-0.0431290902197361
1614096852620,2021-02-23T16:15:38.639Z,30.143,0.04015466943383217,1.0365853309631348,0.3227245807647705
1614096852660,2021-02-23T16:15:38.653Z,30.183000000000003,-0.32569900155067444,0.4268292784690857,0.6885782480239868
1614096852699,2021-02-23T16:15:38.667Z,30.221999999999998,-0.0817965492606163,-0.18292683362960813,0.5666270256042479
1614096852739,2021-02-23T16:15:38.682Z,30.261999999999997,1.3206424713134766,-3.719512224197388,1.6032123565673828
1614096852780,2021-02-23T16:15:38.697Z,30.303,1.6864961385726929,-4.02439022064209,1.6641879081726074
1614096852819,2021-02-23T16:15:38.699Z,30.342,1.808447360992432,-2.987804889678955,1.481261134147644
1614096852859,2021-02-23T16:15:38.713Z,30.381999999999998,1.808447360992432,-5.0,1.6032123565673828
1614096852898,2021-02-23T16:15:38.728Z,30.421,1.1986912488937378,-2.5609755516052246,1.6641879081726074
1614096852938,2021-02-23T16:15:38.742Z,30.461,0.9547888040542604,-2.317073106765747,1.481261134147644
1614096852979,2021-02-23T16:15:38.757Z,30.502,1.442593693733215,-2.682926893234253,2.0300416946411133
1614096853018,2021-02-23T16:15:38.759Z,30.541,1.991374135017395,-3.414634227752685,2.1519927978515625
1614096853058,2021-02-23T16:15:38.773Z,30.581,2.1743009090423584,-3.9024391174316406,1.7251635789871216
1614096853098,2021-02-23T16:15:38.788Z,30.621,1.991374135017395,-5.0,0.20077335834503174
1614096853137,2021-02-23T16:15:38.802Z,30.66,1.442593693733215,-3.414634227752685,-0.2870315313339233
1614096853177,2021-02-23T16:15:38.817Z,30.7,-0.26472339034080505,1.2804877758026123,-0.16508030891418454
1614096853218,2021-02-23T16:15:38.832Z,30.741,-0.6915526390075684,1.0365853309631348,-0.10410470515489577
1614096853257,2021-02-23T16:15:38.834Z,30.78,-0.630577027797699,0.18292683362960813,-0.10410470515489577
1614096853297,2021-02-23T16:15:38.848Z,30.82,-0.4476502239704132,1.0975610017776491,-0.10410470515489577
1614096853336,2021-02-23T16:15:38.863Z,30.859,-0.02082093991339207,-0.18292683362960813,0.3837001919746399
1614096853376,2021-02-23T16:15:38.878Z,30.899,1.3206424713134766,-2.8658537864685063,0.9934563040733336
1614096853417,2021-02-23T16:15:38.892Z,30.94,1.259666919708252,-2.012195110321045,0.5056514143943787
1614096853456,2021-02-23T16:15:38.894Z,30.979,1.1377156972885132,-2.378048896789551,0.871505081653595
1614096853496,2021-02-23T16:15:38.908Z,31.019000000000002,1.259666919708252,-1.8902438879013064,0.6885782480239868
1614096853536,2021-02-23T16:15:38.923Z,31.059,1.6864961385726929,-2.5609755516052246,0.5666270256042479
1614096853575,2021-02-23T16:15:38.938Z,31.098000000000003,1.259666919708252,-1.829268336296081,0.8105294704437256
1614096853616,2021-02-23T16:15:38.952Z,31.139,0.5279595851898193,-0.6707317233085632,0.5056514143943787
1614096853656,2021-02-23T16:15:38.954Z,31.179000000000002,-0.26472339034080505,0.6707317233085632,-0.10410470515489577
1614096853695,2021-02-23T16:15:38.969Z,31.218000000000004,-1.1183818578720093,1.6463414430618286,-0.3480071425437927
1614096853735,2021-02-23T16:15:38.983Z,31.258000000000003,-0.8744794726371765,0.7926828861236572,-0.16508030891418454
1614096853774,2021-02-23T16:15:38.998Z,31.296999999999997,-0.26472339034080505,-0.9756097793579102,0.3837001919746399
1614096853814,2021-02-23T16:15:39.012Z,31.337,0.3450327217578888,-1.5243902206420898,0.2617489695549011
1614096853855,2021-02-23T16:15:39.027Z,31.378,1.5035693645477295,-3.5365853309631348,1.0544319152832031
1614096853894,2021-02-23T16:15:39.029Z,31.416999999999998,1.8694230318069456,-4.756097793579102,1.2983343601226809
1614096853934,2021-02-23T16:15:39.043Z,31.456999999999997,1.8694230318069456,-4.0853662490844735,1.2983343601226809
1614096853974,2021-02-23T16:15:39.058Z,31.497,1.5035693645477295,-3.9024391174316406,0.871505081653595
1614096854013,2021-02-23T16:15:39.073Z,31.535999999999998,1.1986912488937378,-1.829268336296081,0.6276026368141174
1614096854054,2021-02-23T16:15:39.088Z,31.576999999999998,1.259666919708252,-3.1097562313079834,0.871505081653595
1614096854094,2021-02-23T16:15:39.102Z,31.616999999999997,0.22308149933815,-0.3658536672592163,0.3227245807647705
1614096854133,2021-02-23T16:15:39.104Z,31.656,-0.6915526390075684,0.3048780560493469,-0.2870315313339233
1614096854173,2021-02-23T16:15:39.119Z,31.695999999999998,-0.8744794726371765,0.060975611209869385,-0.226055920124054
1614096854212,2021-02-23T16:15:39.134Z,31.735,-1.057406306266785,1.2195122241973877,-0.226055920124054
1614096854252,2021-02-23T16:15:39.148Z,31.775,-1.3622843027114868,1.6463414430618286,-0.16508030891418454
1614096854293,2021-02-23T16:15:39.162Z,31.816,-0.8135038614273071,0.5487805008888245,-0.4699583649635315
1614096854332,2021-02-23T16:15:39.177Z,31.855,-0.3866746127605438,0.7317073345184326,-0.0431290902197361
1614096854372,2021-02-23T16:15:39.179Z,31.895,-0.26472339034080505,-2.5,0.20077335834503174
1614096854412,2021-02-23T16:15:39.193Z,31.935,0.22308149933815,-2.134146213531494,0.3227245807647705
1614096854451,2021-02-23T16:15:39.208Z,31.974,-0.7525282502174377,0.4878048896789551,-0.713860809803009
1614096854492,2021-02-23T16:15:39.222Z,32.015,-1.3013087511062622,0.914634108543396,-0.8967875838279724
1614096854532,2021-02-23T16:15:39.237Z,32.055,-2.7037479877471924,2.8048779964447017,-1.5675193071365356
1614096854571,2021-02-23T16:15:39.239Z,32.094,-2.764723539352417,2.2560975551605225,-1.3845925331115725
1614096854611,2021-02-23T16:15:39.253Z,32.134,-2.093991756439209,0.12195122241973876,-0.6528851389884949
1614096854650,2021-02-23T16:15:39.268Z,32.173,-2.093991756439209,0.12195122241973876,-0.6528851389884949
1614096854690,2021-02-23T16:15:39.283Z,32.213,-3.0696015357971187,2.317073106765747,-1.2016657590866089
1614096854731,2021-02-23T16:15:39.297Z,32.254,-2.5208210945129395,2.1951220035552983,-0.8967875838279724
1614096854770,2021-02-23T16:15:39.312Z,32.293,-3.435455322265625,4.3902435302734375,-1.8114217519760127
1614096854810,2021-02-23T16:15:39.314Z,32.333,-4.106186866760254,6.4634151458740225,-1.689470648765564
1614096854850,2021-02-23T16:15:39.328Z,32.373000000000005,-4.106186866760254,6.4634151458740225,-1.689470648765564
1614096854889,2021-02-23T16:15:39.342Z,32.412,-4.289113998413087,6.585366249084473,-2.0553240776062007
1614096854930,2021-02-23T16:15:39.358Z,32.453,-2.886674642562866,5.914634704589844,-1.2016657590866089
1614096854970,2021-02-23T16:15:39.372Z,32.493,-3.618381977081299,9.695122718811037,-1.3845925331115725
1614096855009,2021-02-23T16:15:39.374Z,32.532,-3.862284421920776,7.195121765136719,-1.2016657590866089
1614096855049,2021-02-23T16:15:39.418Z,32.571999999999996,-4.167162418365479,7.0731706619262695,-1.018738865852356
1614096855088,2021-02-23T16:15:39.432Z,32.611,-4.167162418365479,7.0731706619262695,-1.018738865852356
1614096855128,2021-02-23T16:15:39.447Z,32.650999999999996,-4.167162418365479,6.890244483947754,-1.3236169815063477
1614096855169,2021-02-23T16:15:39.462Z,32.692,-3.4964308738708496,5.853658676147461,-1.7504462003707886
1614096855208,2021-02-23T16:15:39.464Z,32.731,-3.679357767105103,8.231707572937013,-2.177275419235229
1614096855248,2021-02-23T16:15:39.478Z,32.771,-4.228137969970703,10.487805366516113,-2.2992265224456787
1614096855288,2021-02-23T16:15:39.493Z,32.811,-3.862284421920776,9.390244483947754,-1.7504462003707886
1614096855327,2021-02-23T16:15:39.508Z,32.85,-3.862284421920776,9.390244483947754,-1.7504462003707886
1614096855368,2021-02-23T16:15:39.522Z,32.891,-2.886674642562866,7.5,-0.8358120322227478
1614096855408,2021-02-23T16:15:39.524Z,32.931,-3.92326021194458,4.695121765136719,-0.4089827537536621
1614096855447,2021-02-23T16:15:39.538Z,32.97,-5.935455322265625,9.634146690368652,-1.506543755531311
1614096855487,2021-02-23T16:15:39.553Z,33.01,-5.935455322265625,9.634146690368652,-1.506543755531311
1614096855526,2021-02-23T16:15:39.568Z,33.049,-6.728138446807861,8.04878044128418,-1.689470648765564
1614096855566,2021-02-23T16:15:39.582Z,33.089,-6.728138446807861,8.04878044128418,-1.689470648765564
1614096855607,2021-02-23T16:15:39.584Z,33.13,-5.6915526390075675,8.292683601379395,-1.6284950971603394
1614096855646,2021-02-23T16:15:39.599Z,33.169000000000004,-4.776918888092041,7.5,-0.9577632546424866
1614096855686,2021-02-23T16:15:39.613Z,33.209,-3.862284421920776,7.439024925231934,-0.8967875838279724
1614096855726,2021-02-23T16:15:39.628Z,33.249,-3.862284421920776,7.439024925231934,-0.8967875838279724
1614096855765,2021-02-23T16:15:39.642Z,33.288000000000004,-3.3135039806365967,3.658536672592163,-0.2870315313339233
1614096855806,2021-02-23T16:15:39.657Z,33.329,-2.764723539352417,2.073170661926269,-0.10410470515489577
1614096855846,2021-02-23T16:15:39.659Z,33.369,-1.911064863204956,1.5243902206420898,0.20077335834503174
1614096855885,2021-02-23T16:15:39.673Z,33.408,-1.911064863204956,2.2560975551605225,0.01784652099013329
1614096855925,2021-02-23T16:15:39.687Z,33.448,-2.2159430980682373,3.963414907455444,-0.3480071425437927
1614096855964,2021-02-23T16:15:39.703Z,33.486999999999995,-2.2159430980682373,3.963414907455444,-0.3480071425437927
1614096856004,2021-02-23T16:15:39.717Z,33.527,-1.850089192390442,4.329268455505371,-0.226055920124054
1614096856045,2021-02-23T16:15:39.719Z,33.568000000000005,-2.0330162048339844,5.0,-0.5919095873832703
1614096856084,2021-02-23T16:15:39.733Z,33.607,-2.0330162048339844,3.47560977935791,-0.4089827537536621
