epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096851231,2021-02-23T16:15:40.902Z,28.741,0.042773362706565315,-0.9600656100201158,0.2763631463019489,0.00823864464358592
1614096851270,2021-02-23T16:15:40.930Z,28.78,0.0427303716538484,-0.9600657659599958,0.2763669561049009,0.008315403975882358
1614096851310,2021-02-23T16:15:40.932Z,28.82,0.04269154531540917,-0.9600658530494548,0.27637048050721635,0.008387328014045906
1614096851350,2021-02-23T16:15:40.946Z,28.86,0.04265473886658109,-0.9600661356744244,0.2763734304456519,0.008444840265162276
1614096851389,2021-02-23T16:15:40.976Z,28.899,0.042628458135575815,-0.960066179251297,0.2763758421841652,0.008493519399716544
1614096851429,2021-02-23T16:15:40.991Z,28.939,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851467,2021-02-23T16:15:41.005Z,28.976999999999997,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851506,2021-02-23T16:15:41.007Z,29.016,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851546,2021-02-23T16:15:41.051Z,29.055999999999997,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851585,2021-02-23T16:15:41.080Z,29.095,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851625,2021-02-23T16:15:41.082Z,29.135,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851664,2021-02-23T16:15:41.156Z,29.174,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851704,2021-02-23T16:15:41.185Z,29.214000000000002,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851744,2021-02-23T16:15:41.187Z,29.254,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851782,2021-02-23T16:15:41.217Z,29.291999999999998,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851821,2021-02-23T16:15:41.246Z,29.331,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851861,2021-02-23T16:15:41.261Z,29.371,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851900,2021-02-23T16:15:41.290Z,29.41,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851940,2021-02-23T16:15:41.320Z,29.45,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096851979,2021-02-23T16:15:41.322Z,29.489,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852019,2021-02-23T16:15:41.336Z,29.529,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852059,2021-02-23T16:15:41.351Z,29.569000000000003,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852097,2021-02-23T16:15:41.366Z,29.607,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852136,2021-02-23T16:15:41.380Z,29.646,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852176,2021-02-23T16:15:41.382Z,29.686,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852215,2021-02-23T16:15:41.396Z,29.725,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852255,2021-02-23T16:15:41.426Z,29.765,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852294,2021-02-23T16:15:41.441Z,29.804000000000002,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852334,2021-02-23T16:15:41.455Z,29.844,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852373,2021-02-23T16:15:41.471Z,29.883000000000003,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852412,2021-02-23T16:15:41.486Z,29.921999999999997,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852451,2021-02-23T16:15:41.500Z,29.961,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852491,2021-02-23T16:15:41.502Z,30.000999999999998,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852530,2021-02-23T16:15:41.531Z,30.04,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
1614096852570,2021-02-23T16:15:41.575Z,30.08,0.04260644325485485,-0.9600661789903538,0.27637793035984703,0.008535957007863334
