epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096852035,2021-02-23T16:15:38.353Z,29.573,14.938888549804688,-9.752778053283693,-20.38888931274414
1614096852076,2021-02-23T16:15:38.368Z,29.614,14.938888549804688,-8.252778053283691,-20.76388931274414
1614096852116,2021-02-23T16:15:38.382Z,29.654,14.563888549804688,-10.502778053283693,-21.95138931274414
1614096852157,2021-02-23T16:15:38.397Z,29.695,16.001388549804688,-7.940277576446532,-21.20138931274414
1614096852196,2021-02-23T16:15:38.400Z,29.734,15.251388549804688,-9.002778053283691,-20.82638931274414
1614096852236,2021-02-23T16:15:38.414Z,29.774,14.938888549804688,-9.002778053283691,-21.57638931274414
1614096852277,2021-02-23T16:15:38.428Z,29.815,16.376388549804688,-10.502778053283693,-20.38888931274414
1614096852316,2021-02-23T16:15:38.442Z,29.854,16.376388549804688,-10.127778053283693,-21.20138931274414
1614096852358,2021-02-23T16:15:38.457Z,29.896,16.376388549804688,-11.190278053283693,-21.20138931274414
1614096852397,2021-02-23T16:15:38.472Z,29.935,14.938888549804688,-10.877778053283693,-20.76388931274414
1614096852437,2021-02-23T16:15:38.474Z,29.975,14.938888549804688,-10.877778053283693,-19.57638931274414
1614096852478,2021-02-23T16:15:38.488Z,30.016,15.626388549804688,-10.877778053283693,-21.57638931274414
1614096852517,2021-02-23T16:15:38.532Z,30.055,15.251388549804688,-11.565278053283693,-18.82638931274414
1614096852558,2021-02-23T16:15:38.547Z,30.096,14.938888549804688,-14.877778053283693,-17.95138931274414
1614096852598,2021-02-23T16:15:38.562Z,30.136,13.813888549804688,-10.877778053283693,-20.38888931274414
1614096852639,2021-02-23T16:15:38.564Z,30.177,15.626388549804688,-11.190278053283693,-18.01388931274414
1614096852678,2021-02-23T16:15:38.578Z,30.215999999999998,15.626388549804688,-11.940278053283693,-17.95138931274414
1614096852718,2021-02-23T16:15:38.592Z,30.256,15.626388549804688,-11.940278053283693,-17.95138931274414
1614096852759,2021-02-23T16:15:38.607Z,30.296999999999997,15.251388549804688,-12.690278053283693,-16.76388931274414
1614096852798,2021-02-23T16:15:38.622Z,30.336,15.626388549804688,-12.690278053283693,-17.63888931274414
1614096852839,2021-02-23T16:15:38.637Z,30.377,14.563888549804688,-13.065278053283693,-15.63888931274414
1614096852879,2021-02-23T16:15:38.652Z,30.416999999999998,13.438888549804688,-13.065278053283693,-15.63888931274414
