epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096851231,2021-02-23T16:15:40.902Z,28.741,99618.34510869565
1614096851270,2021-02-23T16:15:40.930Z,28.78,99618.34510869565
1614096851310,2021-02-23T16:15:40.932Z,28.82,99618.34510869565
1614096851350,2021-02-23T16:15:40.946Z,28.86,99618.34510869565
1614096851389,2021-02-23T16:15:40.976Z,28.899,99618.34510869565
1614096851429,2021-02-23T16:15:40.991Z,28.939,99618.34510869565
1614096851467,2021-02-23T16:15:41.005Z,28.976999999999997,99618.34510869565
1614096851506,2021-02-23T16:15:41.007Z,29.016,99618.34510869565
1614096851546,2021-02-23T16:15:41.051Z,29.055999999999997,99619.16542119565
1614096851585,2021-02-23T16:15:41.080Z,29.095,99619.16542119565
1614096851625,2021-02-23T16:15:41.082Z,29.135,99619.16542119565
1614096851664,2021-02-23T16:15:41.156Z,29.174,99619.16542119565
1614096851704,2021-02-23T16:15:41.185Z,29.214000000000002,99619.16542119565
1614096851744,2021-02-23T16:15:41.187Z,29.254,99619.16542119565
1614096851782,2021-02-23T16:15:41.217Z,29.291999999999998,99619.16542119565
1614096851821,2021-02-23T16:15:41.246Z,29.331,99619.16542119565
1614096851861,2021-02-23T16:15:41.261Z,29.371,99619.16542119565
1614096851900,2021-02-23T16:15:41.290Z,29.41,99619.16542119565
1614096851940,2021-02-23T16:15:41.320Z,29.45,99619.16542119565
1614096851979,2021-02-23T16:15:41.322Z,29.489,99619.16542119565
1614096852019,2021-02-23T16:15:41.336Z,29.529,99619.16542119565
1614096852059,2021-02-23T16:15:41.351Z,29.569000000000003,99619.16542119565
1614096852097,2021-02-23T16:15:41.366Z,29.607,99619.16542119565
1614096852136,2021-02-23T16:15:41.380Z,29.646,99619.16542119565
1614096852176,2021-02-23T16:15:41.382Z,29.686,99619.16542119565
1614096852215,2021-02-23T16:15:41.396Z,29.725,99619.16542119565
1614096852255,2021-02-23T16:15:41.426Z,29.765,99618.49354619565
1614096852294,2021-02-23T16:15:41.441Z,29.804000000000002,99618.49354619565
1614096852334,2021-02-23T16:15:41.455Z,29.844,99618.49354619565
1614096852373,2021-02-23T16:15:41.471Z,29.883000000000003,99618.49354619565
1614096852412,2021-02-23T16:15:41.486Z,29.921999999999997,99618.49354619565
1614096852451,2021-02-23T16:15:41.500Z,29.961,99618.49354619565
1614096852491,2021-02-23T16:15:41.502Z,30.000999999999998,99618.49354619565
1614096852530,2021-02-23T16:15:41.531Z,30.04,99618.49354619565
1614096852570,2021-02-23T16:15:41.575Z,30.08,99618.49354619565
1614096852609,2021-02-23T16:15:41.577Z,30.119,99618.49354619565
1614096852649,2021-02-23T16:15:41.605Z,30.159000000000002,99618.49354619565
1614096852688,2021-02-23T16:15:41.607Z,30.198,99618.49354619565
1614096852727,2021-02-23T16:15:41.637Z,30.237,99617.82167119565
1614096852766,2021-02-23T16:15:41.666Z,30.276,99617.82167119565
1614096852806,2021-02-23T16:15:41.681Z,30.316,99618.49354619565
1614096852845,2021-02-23T16:15:41.695Z,30.355,99618.49354619565
1614096852885,2021-02-23T16:15:41.710Z,30.395,99617.82167119565
1614096852924,2021-02-23T16:15:41.712Z,30.434,99617.82167119565
1614096852964,2021-02-23T16:15:41.740Z,30.474,99617.82167119565
1614096853002,2021-02-23T16:15:41.742Z,30.511999999999997,99617.82167119565
1614096853041,2021-02-23T16:15:41.772Z,30.551,99617.82167119565
1614096853081,2021-02-23T16:15:41.800Z,30.590999999999998,99617.82167119565
1614096853121,2021-02-23T16:15:41.802Z,30.631,99617.82167119565
1614096853160,2021-02-23T16:15:41.816Z,30.67,99617.82167119565
1614096853200,2021-02-23T16:15:41.831Z,30.71,99617.82167119565
1614096853239,2021-02-23T16:15:41.846Z,30.749000000000002,99617.82167119565
1614096853279,2021-02-23T16:15:41.875Z,30.789,99617.82167119565
1614096853317,2021-02-23T16:15:41.877Z,30.826999999999998,99617.82167119565
1614096853356,2021-02-23T16:15:41.892Z,30.866,99617.82167119565
1614096853396,2021-02-23T16:15:41.906Z,30.906,99617.82167119565
1614096853435,2021-02-23T16:15:41.921Z,30.945,99617.82167119565
1614096853475,2021-02-23T16:15:41.935Z,30.985,99617.82167119565
1614096853515,2021-02-23T16:15:41.950Z,31.025,99617.82167119565
1614096853554,2021-02-23T16:15:41.952Z,31.064,99617.82167119565
1614096853594,2021-02-23T16:15:41.981Z,31.104,99617.82167119565
1614096853632,2021-02-23T16:15:41.996Z,31.142,99617.82167119565
1614096853671,2021-02-23T16:15:42.011Z,31.180999999999997,99617.82167119565
1614096853711,2021-02-23T16:15:42.025Z,31.221,99617.82167119565
1614096853750,2021-02-23T16:15:42.027Z,31.26,99617.15760869565
1614096853790,2021-02-23T16:15:42.041Z,31.3,99617.15760869565
1614096853830,2021-02-23T16:15:42.056Z,31.34,99617.15760869565
1614096853869,2021-02-23T16:15:42.101Z,31.379,99617.15760869565
1614096853907,2021-02-23T16:15:42.116Z,31.416999999999998,99617.15760869565
1614096853947,2021-02-23T16:15:42.130Z,31.456999999999997,99617.15760869565
1614096853986,2021-02-23T16:15:42.145Z,31.496,99617.15760869565
1614096854026,2021-02-23T16:15:42.161Z,31.535999999999998,99617.15760869565
1614096854065,2021-02-23T16:15:42.190Z,31.575,99617.15760869565
1614096854105,2021-02-23T16:15:42.192Z,31.615,99617.15760869565
1614096854144,2021-02-23T16:15:42.222Z,31.654,99617.15760869565
1614096854184,2021-02-23T16:15:42.236Z,31.694000000000003,99617.82167119565
1614096854222,2021-02-23T16:15:42.250Z,31.732,99617.82167119565
1614096854262,2021-02-23T16:15:42.265Z,31.772,99617.82167119565
1614096854301,2021-02-23T16:15:42.267Z,31.811,99617.82167119565
1614096854341,2021-02-23T16:15:42.296Z,31.851,99617.82167119565
1614096854380,2021-02-23T16:15:42.326Z,31.89,99617.82167119565
1614096854420,2021-02-23T16:15:42.342Z,31.93,99617.82167119565
1614096854459,2021-02-23T16:15:42.356Z,31.969,99617.82167119565
1614096854499,2021-02-23T16:15:42.371Z,32.009,99617.82167119565
1614096854537,2021-02-23T16:15:42.400Z,32.047,99617.82167119565
1614096854577,2021-02-23T16:15:42.430Z,32.086999999999996,99617.15760869565
1614096854616,2021-02-23T16:15:42.446Z,32.126,99617.15760869565
1614096854656,2021-02-23T16:15:42.447Z,32.166,99617.82167119565
1614096854695,2021-02-23T16:15:42.461Z,32.205,99617.82167119565
1614096854735,2021-02-23T16:15:42.476Z,32.245,99617.82167119565
1614096854774,2021-02-23T16:15:42.551Z,32.284,99617.82167119565
1614096854814,2021-02-23T16:15:42.566Z,32.324,99617.82167119565
1614096854852,2021-02-23T16:15:42.580Z,32.361999999999995,99617.82167119565
1614096854892,2021-02-23T16:15:42.582Z,32.402,99618.63417119565
1614096854931,2021-02-23T16:15:42.596Z,32.441,99618.63417119565
1614096854971,2021-02-23T16:15:42.611Z,32.481,99617.82167119565
1614096855010,2021-02-23T16:15:42.641Z,32.52,99617.82167119565
1614096855050,2021-02-23T16:15:42.655Z,32.56,99618.63417119565
1614096855089,2021-02-23T16:15:42.657Z,32.599000000000004,99618.63417119565
1614096855129,2021-02-23T16:15:42.672Z,32.639,99618.63417119565
1614096855167,2021-02-23T16:15:42.686Z,32.677,99618.63417119565
1614096855206,2021-02-23T16:15:42.701Z,32.716,99618.63417119565
1614096855246,2021-02-23T16:15:42.716Z,32.756,99618.63417119565
1614096855286,2021-02-23T16:15:42.746Z,32.796,99618.63417119565
1614096855325,2021-02-23T16:15:42.775Z,32.835,99618.63417119565
1614096855365,2021-02-23T16:15:42.777Z,32.875,99618.63417119565
1614096855404,2021-02-23T16:15:42.791Z,32.914,99618.63417119565
1614096855444,2021-02-23T16:15:42.807Z,32.954,99618.63417119565
1614096855482,2021-02-23T16:15:42.821Z,32.992,99618.63417119565
1614096855521,2021-02-23T16:15:42.835Z,33.031,99618.63417119565
1614096855561,2021-02-23T16:15:42.851Z,33.071,99618.63417119565
1614096855601,2021-02-23T16:15:42.881Z,33.111,99618.63417119565
1614096855640,2021-02-23T16:15:42.895Z,33.15,99618.63417119565
1614096855680,2021-02-23T16:15:42.897Z,33.19,99619.30604619565
1614096855719,2021-02-23T16:15:42.911Z,33.229,99619.30604619565
1614096855759,2021-02-23T16:15:42.926Z,33.269,99619.30604619565
1614096855797,2021-02-23T16:15:42.941Z,33.306999999999995,99619.30604619565
1614096855836,2021-02-23T16:15:42.955Z,33.346,99619.30604619565
1614096855876,2021-02-23T16:15:42.957Z,33.385999999999996,99619.30604619565
1614096855915,2021-02-23T16:15:42.987Z,33.425,99619.30604619565
1614096855955,2021-02-23T16:15:43.001Z,33.465,99619.30604619565
