epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096851231,2021-02-23T16:15:40.902Z,28.741,-0.05863349512219429,-0.09608352929353714,-1.0261968374252322
1614096851270,2021-02-23T16:15:40.930Z,28.78,-0.05961005762219429,-0.09608352929353714,-1.0252202749252322
1614096851310,2021-02-23T16:15:40.932Z,28.82,-0.06083076074719429,-0.09632766991853714,-1.0283941030502322
1614096851350,2021-02-23T16:15:40.946Z,28.86,-0.05936591699719429,-0.09657181054353714,-1.0235112905502322
1614096851389,2021-02-23T16:15:40.976Z,28.899,-0.06034247949719429,-0.09657181054353714,-1.0252202749252322
1614096851429,2021-02-23T16:15:40.991Z,28.939,-0.06009833887219429,-0.09803665429353714,-1.0276616811752322
1614096851467,2021-02-23T16:15:41.005Z,28.976999999999997,-0.05863349512219429,-0.09608352929353714,-1.0261968374252322
1614096851506,2021-02-23T16:15:41.007Z,29.016,-0.05936591699719429,-0.09754837304353714,-1.0227788686752322
1614096851546,2021-02-23T16:15:41.051Z,29.055999999999997,-0.05985419824719429,-0.09779251366853714,-1.0269292593002322
1614096851585,2021-02-23T16:15:41.080Z,29.095,-0.06009833887219429,-0.09828079491853714,-1.0230230093002322
1614096851625,2021-02-23T16:15:41.082Z,29.135,-0.06107490137219429,-0.09754837304353714,-1.0252202749252322
1614096851664,2021-02-23T16:15:41.156Z,29.174,-0.06107490137219429,-0.09779251366853714,-1.0261968374252322
1614096851704,2021-02-23T16:15:41.185Z,29.214000000000002,-0.05838935449719429,-0.09828079491853714,-1.0254644155502322
1614096851744,2021-02-23T16:15:41.187Z,29.254,-0.05985419824719429,-0.09828079491853714,-1.0252202749252322
1614096851782,2021-02-23T16:15:41.217Z,29.291999999999998,-0.05936591699719429,-0.09852493554353714,-1.0259526968002322
1614096851821,2021-02-23T16:15:41.246Z,29.331,-0.05985419824719429,-0.09852493554353714,-1.0281499624252322
1614096851861,2021-02-23T16:15:41.261Z,29.371,-0.06034247949719429,-0.09706009179353714,-1.0259526968002322
1614096851900,2021-02-23T16:15:41.290Z,29.41,-0.05985419824719429,-0.09852493554353714,-1.0252202749252322
1614096851940,2021-02-23T16:15:41.320Z,29.45,-0.06009833887219429,-0.09803665429353714,-1.0237554311752322
1614096851979,2021-02-23T16:15:41.322Z,29.489,-0.05936591699719429,-0.09828079491853714,-1.0247319936752322
1614096852019,2021-02-23T16:15:41.336Z,29.529,-0.06107490137219429,-0.09925735741853714,-1.0261968374252322
1614096852059,2021-02-23T16:15:41.351Z,29.569000000000003,-0.06083076074719429,-0.09803665429353714,-1.0244878530502322
1614096852097,2021-02-23T16:15:41.366Z,29.607,-0.06180732324719429,-0.09828079491853714,-1.0242437124252322
1614096852136,2021-02-23T16:15:41.380Z,29.646,-0.06131904199719429,-0.09950149804353714,-1.0239995718002322
1614096852176,2021-02-23T16:15:41.382Z,29.686,-0.06058662012219429,-0.09754837304353714,-1.0274175405502322
1614096852215,2021-02-23T16:15:41.396Z,29.725,-0.06107490137219429,-0.09706009179353714,-1.0259526968002322
1614096852255,2021-02-23T16:15:41.426Z,29.765,-0.06034247949719429,-0.09974563866853714,-1.0264409780502322
1614096852294,2021-02-23T16:15:41.441Z,29.804000000000002,-0.06131904199719429,-0.09779251366853714,-1.0252202749252322
1614096852334,2021-02-23T16:15:41.455Z,29.844,-0.05936591699719429,-0.09828079491853714,-1.0269292593002322
1614096852373,2021-02-23T16:15:41.471Z,29.883000000000003,-0.06180732324719429,-0.09925735741853714,-1.0271733999252322
1614096852412,2021-02-23T16:15:41.486Z,29.921999999999997,-0.06131904199719429,-0.09925735741853714,-1.0242437124252322
1614096852451,2021-02-23T16:15:41.500Z,29.961,-0.06107490137219429,-0.09925735741853714,-1.0264409780502322
1614096852491,2021-02-23T16:15:41.502Z,30.000999999999998,-0.06180732324719429,-0.09974563866853714,-1.0244878530502322
1614096852530,2021-02-23T16:15:41.531Z,30.04,-0.05985419824719429,-0.09901321679353714,-1.0266851186752322
1614096852570,2021-02-23T16:15:41.575Z,30.08,-0.06205146387219429,-0.09950149804353714,-1.0257085561752322
1614096852609,2021-02-23T16:15:41.577Z,30.119,-0.06058662012219429,-0.09730423241853714,-1.0247319936752322
1614096852649,2021-02-23T16:15:41.605Z,30.159000000000002,-0.06034247949719429,-0.09974563866853714,-1.0247319936752322
1614096852688,2021-02-23T16:15:41.607Z,30.198,-0.06131904199719429,-0.09998977929353714,-1.0247319936752322
1614096852727,2021-02-23T16:15:41.637Z,30.237,-0.05863349512219429,-0.09852493554353714,-1.0232671499252322
1614096852766,2021-02-23T16:15:41.666Z,30.276,-0.06156318262219429,-0.10096634179353714,-1.0244878530502322
1614096852806,2021-02-23T16:15:41.681Z,30.316,-0.05961005762219429,-0.09925735741853714,-1.0249761343002322
1614096852845,2021-02-23T16:15:41.695Z,30.355,-0.06083076074719429,-0.09998977929353714,-1.0239995718002322
1614096852885,2021-02-23T16:15:41.710Z,30.395,-0.05985419824719429,-0.09950149804353714,-1.0264409780502322
1614096852924,2021-02-23T16:15:41.712Z,30.434,-0.06131904199719429,-0.09876907616853714,-1.0257085561752322
1614096852964,2021-02-23T16:15:41.740Z,30.474,-0.06302802264690399,-0.09974563866853714,-1.0247319936752322
1614096853002,2021-02-23T16:15:41.742Z,30.511999999999997,-0.06131904199719429,-0.09950149804353714,-1.0252202749252322
1614096853041,2021-02-23T16:15:41.772Z,30.551,-0.06156318262219429,-0.10145462304353714,-1.0257085561752322
1614096853081,2021-02-23T16:15:41.800Z,30.590999999999998,-0.06156318262219429,-0.10096634179353714,-1.0237554311752322
1614096853121,2021-02-23T16:15:41.802Z,30.631,-0.06229560449719429,-0.09974563866853714,-1.0254644155502322
1614096853160,2021-02-23T16:15:41.816Z,30.67,-0.06229560449719429,-0.09901321679353714,-1.0239995718002322
1614096853200,2021-02-23T16:15:41.831Z,30.71,-0.06205146387219429,-0.10047806054353714,-1.0259526968002322
1614096853239,2021-02-23T16:15:41.846Z,30.749000000000002,-0.06058662012219429,-0.10218704491853714,-1.0225347280502322
1614096853279,2021-02-23T16:15:41.875Z,30.789,-0.06351630389690399,-0.10047806054353714,-1.0242437124252322
1614096853317,2021-02-23T16:15:41.877Z,30.826999999999998,-0.06376044452190399,-0.09998977929353714,-1.0244878530502322
1614096853356,2021-02-23T16:15:41.892Z,30.866,-0.06498114764690399,-0.09925735741853714,-1.0264409780502322
1614096853396,2021-02-23T16:15:41.906Z,30.906,-0.06327216327190399,-0.09950149804353714,-1.0237554311752322
1614096853435,2021-02-23T16:15:41.921Z,30.945,-0.06424872577190399,-0.10169876366853714,-1.0257085561752322
1614096853475,2021-02-23T16:15:41.935Z,30.985,-0.06449286639690399,-0.09998977929353714,-1.0264409780502322
1614096853515,2021-02-23T16:15:41.950Z,31.025,-0.06498114764690399,-0.09852493554353714,-1.0249761343002322
1614096853554,2021-02-23T16:15:41.952Z,31.064,-0.06400458514690399,-0.09974563866853714,-1.0271733999252322
1614096853594,2021-02-23T16:15:41.981Z,31.104,-0.06620185077190399,-0.10121048241853714,-1.0230230093002322
1614096853632,2021-02-23T16:15:41.996Z,31.142,-0.06351630389690399,-0.10121048241853714,-1.0252202749252322
1614096853671,2021-02-23T16:15:42.011Z,31.180999999999997,-0.06424872577190399,-0.09876907616853714,-1.0259526968002322
1614096853711,2021-02-23T16:15:42.025Z,31.221,-0.06546942889690399,-0.09925735741853714,-1.0244878530502322
1614096853750,2021-02-23T16:15:42.027Z,31.26,-0.06449286639690399,-0.09852493554353714,-1.0220464468002322
1614096853790,2021-02-23T16:15:42.041Z,31.3,-0.06449286639690399,-0.10047806054353714,-1.0266851186752322
1614096853830,2021-02-23T16:15:42.056Z,31.34,-0.06522528827190399,-0.09974563866853714,-1.0264409780502322
1614096853869,2021-02-23T16:15:42.101Z,31.379,-0.06571356952190399,-0.09730423241853714,-1.0242437124252322
1614096853907,2021-02-23T16:15:42.116Z,31.416999999999998,-0.06449286639690399,-0.09950149804353714,-1.0259526968002322
1614096853947,2021-02-23T16:15:42.130Z,31.456999999999997,-0.06595771014690399,-0.09974563866853714,-1.0259526968002322
1614096853986,2021-02-23T16:15:42.145Z,31.496,-0.06498114764690399,-0.09901321679353714,-1.0249761343002322
1614096854026,2021-02-23T16:15:42.161Z,31.535999999999998,-0.06693427264690399,-0.10023391991853714,-1.0271733999252322
1614096854065,2021-02-23T16:15:42.190Z,31.575,-0.06449286639690399,-0.09950149804353714,-1.0249761343002322
1614096854105,2021-02-23T16:15:42.192Z,31.615,-0.06449286639690399,-0.09925735741853714,-1.0254644155502322
1614096854144,2021-02-23T16:15:42.222Z,31.654,-0.06400458514690399,-0.09901321679353714,-1.0232671499252322
1614096854184,2021-02-23T16:15:42.236Z,31.694000000000003,-0.06571356952190399,-0.09901321679353714,-1.0254644155502322
1614096854222,2021-02-23T16:15:42.250Z,31.732,-0.06571356952190399,-0.09901321679353714,-1.0249761343002322
1614096854262,2021-02-23T16:15:42.265Z,31.772,-0.06473700702190399,-0.09998977929353714,-1.0261968374252322
