epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096852035,2021-02-23T16:15:38.353Z,29.573,-0.9887865781784058,0.3208746016025543,0.013830849900841713
1614096852076,2021-02-23T16:15:38.368Z,29.614,-0.9895190000534058,0.3240484297275543,0.011877724900841713
1614096852116,2021-02-23T16:15:38.382Z,29.654,-0.9873217344284058,0.3325933516025543,0.023108193650841716
1614096852157,2021-02-23T16:15:38.397Z,29.695,-0.9765795469284058,0.3294195234775543,0.019201943650841716
1614096852196,2021-02-23T16:15:38.400Z,29.734,-0.9821947813034058,0.3438238203525543,0.027014443650841716
1614096852236,2021-02-23T16:15:38.414Z,29.774,-0.9814623594284058,0.3316167891025543,0.023840615525841716
1614096852277,2021-02-23T16:15:38.428Z,29.815,-0.9655932188034058,0.3438238203525543,0.03140897676348686
1614096852316,2021-02-23T16:15:38.442Z,29.854,-0.9694994688034058,0.3364996016025543,0.02847928740084172
1614096852358,2021-02-23T16:15:38.457Z,29.896,-0.9465502500534058,0.3550542891025543,0.023108193650841716
1614096852397,2021-02-23T16:15:38.472Z,29.935,-0.9697436094284058,0.3635992109775543,0.025305459275841716
1614096852437,2021-02-23T16:15:38.474Z,29.975,-0.9602221250534058,0.3740972578525543,0.022619912400841716
1614096852478,2021-02-23T16:15:38.488Z,30.016,-0.9604662656784058,0.3906988203525543,0.022864053025841716
1614096852517,2021-02-23T16:15:38.532Z,30.055,-0.9316576719284058,0.3980230391025543,0.027014443650841716
1614096852558,2021-02-23T16:15:38.547Z,30.096,-0.9348315000534058,0.4016851484775543,0.02945584990084172
1614096852598,2021-02-23T16:15:38.562Z,30.136,-0.9301928281784058,0.4090093672275543,0.02823514677584172
1614096852639,2021-02-23T16:15:38.564Z,30.177,-0.9384936094284058,0.4156011641025543,0.017492959275841713
1614096852678,2021-02-23T16:15:38.578Z,30.215999999999998,-0.9321459531784058,0.4219488203525543,0.012366006150841713
1614096852718,2021-02-23T16:15:38.592Z,30.256,-0.9209154844284058,0.4258550703525543,0.0033328034915030003
1614096852759,2021-02-23T16:15:38.607Z,30.296999999999997,-0.9035815000534058,0.4361089766025543,0.011877724900841713
1614096852798,2021-02-23T16:15:38.622Z,30.336,-0.8918627500534058,0.4402593672275543,0.009192178025841713
1614096852839,2021-02-23T16:15:38.637Z,30.377,-0.8791674375534058,0.4575933516025543,0.017004678025841713
1614096852879,2021-02-23T16:15:38.652Z,30.416999999999998,-0.8823412656784058,0.4722417891025543,0.026282021775841716
1614096852919,2021-02-23T16:15:38.667Z,30.456999999999997,-0.8762377500534058,0.4693121016025543,0.020910928025841716
1614096852960,2021-02-23T16:15:38.669Z,30.498,-0.9148119688034058,0.4964117109775543,0.023108193650841716
1614096852999,2021-02-23T16:15:38.683Z,30.537,-0.8977221250534058,0.4922613203525543,0.007727334741503
1614096853040,2021-02-23T16:15:38.697Z,30.578000000000003,-0.8857592344284058,0.4883550703525543,-0.026208212599158287
1614096853080,2021-02-23T16:15:38.714Z,30.618000000000002,-0.8925951719284058,0.5349858999252319,-0.015466025099158287
1614096853119,2021-02-23T16:15:38.727Z,30.656999999999996,-0.8708666563034058,0.5418218374252319,0.012366006150841713
1614096853160,2021-02-23T16:15:38.742Z,30.698,-0.8330248594284058,0.4846929609775543,0.012854287400841713
1614096853201,2021-02-23T16:15:38.744Z,30.739,-0.8308275938034058,0.5088628530502319,0.03140897676348686
1614096853251,2021-02-23T16:15:38.759Z,30.789,-0.8515795469284058,0.5135015249252319,0.011633584275841713
1614096853291,2021-02-23T16:15:38.773Z,30.829,-0.8388842344284058,0.5584233999252319,0.018957803025841716
1614096853330,2021-02-23T16:15:38.787Z,30.868000000000002,-0.8669604063034058,0.5593999624252319,0.004553506616503
1614096853371,2021-02-23T16:15:38.802Z,30.909000000000002,-0.8452318906784058,0.5718511343002319,0.015783974900841713
1614096853411,2021-02-23T16:15:38.804Z,30.949,-0.8398607969284058,0.5559819936752319,-0.006676962133497
1614096853452,2021-02-23T16:15:38.818Z,30.99,-0.8337572813034058,0.5855230093002319,-0.012048056349158287
1614096853491,2021-02-23T16:15:38.832Z,31.029,-0.8554857969284058,0.5806401968002319,-0.025719931349158287
1614096853531,2021-02-23T16:15:38.847Z,31.069000000000003,-0.8191088438034058,0.5781987905502319,-0.03206758573651314
1614096853572,2021-02-23T16:15:38.862Z,31.11,-0.7827318906784058,0.5813726186752319,-0.03377657011151314
1614096853611,2021-02-23T16:15:38.864Z,31.149,-0.7534350156784058,0.6062749624252319,-0.014733603224158287
1614096853652,2021-02-23T16:15:38.878Z,31.19,-0.7776049375534058,0.5987066030502319,-0.015221884474158287
1614096853692,2021-02-23T16:15:38.893Z,31.23,-0.7778490781784058,0.6277593374252319,-0.005944540258497
1614096853733,2021-02-23T16:15:38.908Z,31.271,-0.7905443906784058,0.6187261343002319,-0.018883993849158287
1614096853773,2021-02-23T16:15:38.922Z,31.311,-0.7715014219284058,0.6458257436752319,-0.007653524633497
