epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096851429,2021-02-23T16:15:33.284Z,28.97,-0.14222855865955353,-1.0134499073028564,0.05272882804274559
1614096851469,2021-02-23T16:15:33.295Z,29.01,-0.12684769928455353,-1.0305397510528564,0.05272882804274559
1614096851508,2021-02-23T16:15:33.298Z,29.049,-0.11512894928455353,-1.0315163135528564,0.03515070304274559
1614096851548,2021-02-23T16:15:33.309Z,29.089000000000002,-0.13807816803455353,-1.0551979541778564,0.028558904305100438
1614096851587,2021-02-23T16:15:33.311Z,29.128,-0.12831254303455353,-1.0766823291778564,0.01684015430510044
1614096851627,2021-02-23T16:15:33.313Z,29.168000000000003,-0.13026566803455353,-1.0647194385528564,0.01659601368010044
1614096851668,2021-02-23T16:15:33.324Z,29.209,-0.13612504303455353,-1.0451881885528564,0.015131169930100441
1614096851707,2021-02-23T16:15:33.327Z,29.248,-0.13514848053455353,-1.0637428760528564,0.012933904305100441
1614096851747,2021-02-23T16:15:33.329Z,29.288,-0.13173051178455353,-1.0393288135528564,0.013910466805100441
1614096851786,2021-02-23T16:15:33.339Z,29.326999999999998,-0.12977738678455353,-1.0459206104278564,0.011469060555100441
1614096851826,2021-02-23T16:15:33.342Z,29.366999999999997,-0.12904496490955353,-1.0547096729278564,0.011957341805100441
1614096851866,2021-02-23T16:15:33.344Z,29.406999999999996,-0.12416215240955353,-1.0630104541778564,0.01586359180510044
1614096851905,2021-02-23T16:15:33.355Z,29.445999999999998,-0.13417191803455353,-1.0481178760528564,0.01610773243010044
1614096851945,2021-02-23T16:15:33.357Z,29.486,-0.12855668365955353,-1.0664284229278564,0.006830388680100441
1614096851984,2021-02-23T16:15:33.369Z,29.525,-0.13343949615955353,-1.0608131885528564,0.008051091805100441
1614096852024,2021-02-23T16:15:33.371Z,29.565,-0.14515824615955353,-1.0561745166778564,0.012933904305100441
1614096852063,2021-02-23T16:15:33.373Z,29.604,-0.13978715240955353,-1.0510475635528564,0.014154607430100441
1614096852103,2021-02-23T16:15:33.384Z,29.644000000000002,-0.12684769928455353,-1.0542213916778564,0.01854913868010044
1614096852144,2021-02-23T16:15:33.387Z,29.685,-0.10829301178455353,-1.0686256885528564,0.02440851368010044
1614096852183,2021-02-23T16:15:33.389Z,29.724,-0.12123246490955353,-1.0564186573028564,0.03246515616774559
1614096852223,2021-02-23T16:15:33.400Z,29.764,-0.11464066803455353,-1.0530006885528564,0.04052179679274559
1614096852262,2021-02-23T16:15:33.402Z,29.803,-0.10658402740955353,-1.0825417041778564,0.05443781241774559
1614096852302,2021-02-23T16:15:33.404Z,29.843000000000004,-0.10609574615955353,-1.0425026416778564,0.03466242179274559
1614096852342,2021-02-23T16:15:33.415Z,29.883000000000003,-0.09413285553455353,-1.0730202198028564,0.05492609366774559
1614096852381,2021-02-23T16:15:33.445Z,29.921999999999997,-0.08339066803455353,-1.0903542041778564,0.04784601554274559
1614096852421,2021-02-23T16:15:33.447Z,29.962,-0.09681840240955353,-1.0337135791778564,0.07201593369245529
1614096852460,2021-02-23T16:15:33.449Z,30.000999999999998,-0.06800980865955353,-1.0261452198028564,0.09105890244245528
1614096852500,2021-02-23T16:15:33.460Z,30.041,-0.06581254303455353,-1.0708229541778564,0.10936944931745528
1614096852539,2021-02-23T16:15:33.464Z,30.08,-0.06874223053455353,-1.0329811573028564,0.10424249619245528
1614096852579,2021-02-23T16:15:33.475Z,30.12,-0.05824418365955353,-1.0417702198028564,0.1428167223930359
1614096852620,2021-02-23T16:15:33.477Z,30.160999999999998,-0.05604691803455353,-1.0498268604278564,0.1411077380180359
1614096852659,2021-02-23T16:15:33.479Z,30.2,-0.06703324615955353,-1.0361549854278564,0.1599065661430359
1614096852699,2021-02-23T16:15:33.490Z,30.24,-0.05677933990955353,-1.0334694385528564,0.1713811755180359
1614096852739,2021-02-23T16:15:33.492Z,30.28,-0.05018754303455353,-1.0432350635528564,0.1643010973930359
1614096852778,2021-02-23T16:15:33.494Z,30.319000000000003,-0.02406449802219868,-1.0095436573028564,0.1896917223930359
1614096852818,2021-02-23T16:15:33.506Z,30.359,-0.015519575215876102,-1.0219948291778564,0.1979925036430359
1614096852857,2021-02-23T16:15:33.509Z,30.398000000000003,-0.0018477006815373895,-1.0185768604278564,0.2084905505180359
1614096852897,2021-02-23T16:15:33.520Z,30.438000000000002,0.021589798852801326,-1.0385963916778564,0.2436468005180359
1614096852936,2021-02-23T16:15:33.522Z,30.476999999999997,-0.01893754489719868,-1.0300514698028564,0.2311956286430359
1614096852976,2021-02-23T16:15:33.524Z,30.517,-0.01893754489719868,-1.0107643604278564,0.2700139880180359
1614096853015,2021-02-23T16:15:33.535Z,30.555999999999997,-0.0106367627158761,-1.0427467823028564,0.2590276598930359
1614096853055,2021-02-23T16:15:33.537Z,30.596,-0.0103926220908761,-0.9926979541778564,0.2714788317680359
1614096853096,2021-02-23T16:15:33.539Z,30.636999999999997,0.019636673852801326,-1.0063698291778564,0.2932073473930359
1614096853136,2021-02-23T16:15:33.551Z,30.677,0.03257612884044647,-1.0139381885528564,0.3151800036430359
1614096853175,2021-02-23T16:15:33.553Z,30.715999999999998,0.04283003509044647,-0.9856178760528564,0.3232366442680359
1614096853215,2021-02-23T16:15:33.564Z,30.756,0.05869917571544647,-1.0024635791778564,0.3127385973930359
1614096853254,2021-02-23T16:15:33.566Z,30.795,0.04966597259044647,-0.9790260791778564,0.3442327380180359
1614096853294,2021-02-23T16:15:33.569Z,30.835,0.05576948821544647,-0.9507057666778564,0.3625432848930359
1614096853333,2021-02-23T16:15:33.580Z,30.874000000000002,0.04746870696544647,-1.0078346729278564,0.3579046130180359
1614096853373,2021-02-23T16:15:33.582Z,30.914,0.07041792571544647,-1.0100319385528564,0.3781682848930359
1614096853412,2021-02-23T16:15:33.584Z,30.953000000000003,0.05747847259044647,-0.9939186573028564,0.3891546130180359
1614096853452,2021-02-23T16:15:33.595Z,30.993000000000002,0.04991011321544647,-0.9704811573028564,0.3828069567680359
1614096853492,2021-02-23T16:15:33.597Z,31.033,0.04087691009044647,-0.9565651416778564,0.3986760973930359
1614096853533,2021-02-23T16:15:33.600Z,31.074,0.07188276946544647,-0.9409401416778564,0.4536077380180359
1614096853572,2021-02-23T16:15:33.610Z,31.113000000000003,0.06284956634044647,-0.9582741260528564,0.4396917223930359
1614096853612,2021-02-23T16:15:33.613Z,31.153000000000002,0.06992964446544647,-0.8855202198028564,0.4350530505180359
1614096853651,2021-02-23T16:15:33.624Z,31.191999999999997,0.08872847259044647,-0.9148170948028564,0.4479925036430359
1614096853691,2021-02-23T16:15:33.626Z,31.232,0.06480269134044647,-0.8662331104278564,0.4811956286430359
1614096853730,2021-02-23T16:15:33.628Z,31.271,0.09629683196544647,-0.9323952198028564,0.4870550036430359
1614096853770,2021-02-23T16:15:33.640Z,31.311,0.09678511321544647,-0.9384987354278564,0.4977971911430359
1614096853809,2021-02-23T16:15:33.642Z,31.35,0.03843550384044647,-0.8791725635528564,0.4775335192680359
1614096853849,2021-02-23T16:15:33.644Z,31.39,0.07993941009044647,-0.9118874073028564,0.5156194567680359
1614096853888,2021-02-23T16:15:33.655Z,31.429000000000002,0.10337691009044647,-0.9004127979278564,0.4999944567680359
1614096853928,2021-02-23T16:15:33.657Z,31.469,0.03867964446544647,-0.7466042041778564,0.5519964098930359
1614096853968,2021-02-23T16:15:33.659Z,31.509,0.10191206634044647,-0.9660866260528564,0.5414983630180359
1614096854009,2021-02-23T16:15:33.670Z,31.55,0.05015425384044647,-0.7942116260528564,0.5624944567680359
1614096854048,2021-02-23T16:15:33.672Z,31.589000000000002,0.13023237884044647,-0.8908913135528564,0.5871526598930359
1614096854088,2021-02-23T16:15:33.684Z,31.629,0.07334761321544647,-0.8828346729278564,0.6122991442680359
1614096854127,2021-02-23T16:15:33.686Z,31.668000000000003,0.05576948821544647,-0.8576881885528564,0.5288030505180359
1614096854167,2021-02-23T16:15:33.688Z,31.708000000000002,0.13584761321544647,-0.8972389698028564,0.6481878161430359
1614096854206,2021-02-23T16:15:33.699Z,31.747,0.10215620696544647,-0.8437721729278564,0.5790960192680359
1614096854246,2021-02-23T16:15:33.702Z,31.787,0.05918745696544647,-0.8196022510528564,0.6323186755180359
1614096854285,2021-02-23T16:15:33.704Z,31.826,0.13658003509044647,-0.8882057666778564,0.5993596911430359
1614096854325,2021-02-23T16:15:33.715Z,31.866,0.07823042571544647,-0.8586647510528564,0.6396428942680359
1614096854365,2021-02-23T16:15:33.717Z,31.906,0.09654097259044647,-0.7795631885528564,0.5661565661430359
1614096854404,2021-02-23T16:15:33.719Z,31.945,0.12022261321544647,-0.8076393604278564,0.7192327380180359
1614096854445,2021-02-23T16:15:33.730Z,31.986,0.12534956634044647,-0.8459694385528564,0.6103460192680359
1614096854485,2021-02-23T16:15:33.733Z,32.025999999999996,0.05601362884044647,-0.6745827198028564,0.7204534411430359
1614096854524,2021-02-23T16:15:33.734Z,32.065,0.13242964446544647,-0.7920143604278564,0.6667425036430359
1614096854564,2021-02-23T16:15:33.746Z,32.105,0.07823042571544647,-0.7258522510528564,0.7294866442680359
1614096854603,2021-02-23T16:15:33.748Z,32.144,0.16001753509044647,-0.7917702198028564,0.7084905505180359
1614096854643,2021-02-23T16:15:33.759Z,32.184,0.07700972259044647,-0.6804420948028564,0.6716253161430359
1614096854682,2021-02-23T16:15:33.761Z,32.223,0.17075972259044647,-0.7356178760528564,0.8259221911430359
1614096854722,2021-02-23T16:15:33.764Z,32.263000000000005,0.15757612884044647,-0.7705299854278564,0.6767522692680359
1614096854762,2021-02-23T16:15:33.775Z,32.303000000000004,0.018904251977801326,-0.5945045948028564,0.7785589098930359
1614096854801,2021-02-23T16:15:33.777Z,32.342,0.15000776946544647,-0.6787331104278564,0.7309514880180359
1614096854841,2021-02-23T16:15:33.779Z,32.382,0.03282026946544647,-0.6443092823028564,0.7587835192680359
1614096854880,2021-02-23T16:15:33.790Z,32.421,0.2286210507154465,-0.6601784229278564,0.7690374255180359
1614096854920,2021-02-23T16:15:33.793Z,32.461,0.13877730071544647,-0.6435768604278564,0.8017522692680359
1614096854961,2021-02-23T16:15:33.794Z,32.501999999999995,0.07261519134044647,-0.5678932666778564,0.7175237536430359
1614096855000,2021-02-23T16:15:33.806Z,32.541,0.17686323821544647,-0.5119850635528564,0.8510686755180359
1614096855040,2021-02-23T16:15:33.808Z,32.580999999999996,0.12974409759044647,-0.5986549854278564,0.8481389880180359
1614096855079,2021-02-23T16:15:33.819Z,32.62,0.027693314477801326,-0.4863503277301788,0.8166448473930359
