epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096851446,2021-02-23T16:15:34.468Z,28.982,-0.1859130859375,-0.5744850635528564,0.8143587708473206
1614096851486,2021-02-23T16:15:34.470Z,29.022,-0.1761474609375,-0.5927956104278564,0.8102083802223206
1614096851525,2021-02-23T16:15:34.472Z,29.061,-0.1700439453125,-0.5842506885528564,0.8133822083473206
1614096851565,2021-02-23T16:15:34.483Z,29.101,-0.1783447265625,-0.6184303760528564,0.8182650208473206
1614096851604,2021-02-23T16:15:34.486Z,29.14,-0.1519775390625,-0.6196510791778564,0.8141146302223206
1614096851644,2021-02-23T16:15:34.488Z,29.18,-0.1644287109375,-0.6086647510528564,0.8233919739723206
1614096851683,2021-02-23T16:15:34.499Z,29.219,-0.1593017578125,-0.6123268604278564,0.8155794739723206
1614096851725,2021-02-23T16:15:34.501Z,29.261,-0.1529541015625,-0.6140358448028564,0.8126497864723206
1614096851764,2021-02-23T16:15:34.528Z,29.3,-0.1536865234375,-0.6054909229278564,0.8111849427223206
1614096851804,2021-02-23T16:15:34.531Z,29.34,-0.1434326171875,-0.6059792041778564,0.8141146302223206
1614096851843,2021-02-23T16:15:34.533Z,29.379,-0.1514892578125,-0.6093971729278564,0.8175325989723206
1614096851883,2021-02-23T16:15:34.543Z,29.419,-0.1514892578125,-0.6071999073028564,0.8224154114723206
1614096851922,2021-02-23T16:15:34.546Z,29.458000000000002,-0.1624755859375,-0.6106178760528564,0.8202181458473206
1614096851962,2021-02-23T16:15:34.548Z,29.498,-0.1531982421875,-0.6120827198028564,0.8246126770973206
1614096852001,2021-02-23T16:15:34.559Z,29.537,-0.1646728515625,-0.6076881885528564,0.8233919739723206
1614096852041,2021-02-23T16:15:34.561Z,29.576999999999998,-0.1636962890625,-0.6115944385528564,0.8216829895973206
1614096852080,2021-02-23T16:15:34.588Z,29.616,-0.1614990234375,-0.6067116260528564,0.8268099427223206
1614096852120,2021-02-23T16:15:34.590Z,29.656,-0.1553955078125,-0.6013405323028564,0.8382845520973206
1614096852161,2021-02-23T16:15:34.592Z,29.697,-0.1519775390625,-0.5739967823028564,0.8387728333473206
1614096852201,2021-02-23T16:15:34.603Z,29.737,-0.1473388671875,-0.6010963916778564,0.8211947083473206
1614096852240,2021-02-23T16:15:34.606Z,29.776,-0.1680908203125,-0.5805885791778564,0.8617220520973206
1614096852280,2021-02-23T16:15:34.608Z,29.816,-0.1434326171875,-0.5822975635528564,0.8434115052223206
1614096852319,2021-02-23T16:15:34.619Z,29.855,-0.1566162109375,-0.5735085010528564,0.8380404114723206
1614096852359,2021-02-23T16:15:34.621Z,29.895,-0.1458740234375,-0.5744850635528564,0.8717318177223206
1614096852398,2021-02-23T16:15:34.665Z,29.934,-0.1466064453125,-0.5634987354278564,0.8251009583473206
1614096852438,2021-02-23T16:15:34.667Z,29.974,-0.1541748046875,-0.5468971729278564,0.8492708802223206
1614096852479,2021-02-23T16:15:34.679Z,30.015,-0.1717529296875,-0.5224831104278564,0.8736849427223206
1614096852517,2021-02-23T16:15:34.681Z,30.053,-0.1495361328125,-0.5481178760528564,0.8580599427223206
1614096852557,2021-02-23T16:15:34.683Z,30.093000000000004,-0.1707763671875,-0.5127174854278564,0.8600130677223206
1614096852598,2021-02-23T16:15:34.709Z,30.134,-0.1683349609375,-0.5212624073028564,0.8731966614723206
1614096852637,2021-02-23T16:15:34.712Z,30.173000000000002,-0.1798095703125,-0.5161354541778564,0.8629427552223206
1614096852677,2021-02-23T16:15:34.723Z,30.213,-0.1915283203125,-0.4995339214801788,0.8890658020973206
1614096852716,2021-02-23T16:15:34.725Z,30.252,-0.1907958984375,-0.4980690777301788,0.8766146302223206
1614096852756,2021-02-23T16:15:34.728Z,30.291999999999998,-0.1954345703125,-0.4802468121051788,0.8651400208473206
1614096852795,2021-02-23T16:15:34.739Z,30.331,-0.2056884765625,-0.4646218121051788,0.8729525208473206
1614096852835,2021-02-23T16:15:34.741Z,30.371,-0.1807861328125,-0.4411843121051788,0.8783236145973206
1614096852874,2021-02-23T16:15:34.743Z,30.41,-0.1937255859375,-0.4419167339801788,0.8876009583473206
1614096852914,2021-02-23T16:15:34.754Z,30.45,-0.1851806640625,-0.4353249371051788,0.9132357239723206
1614096852954,2021-02-23T16:15:34.756Z,30.49,-0.2156982421875,-0.4597389996051788,0.8995638489723206
1614096852993,2021-02-23T16:15:34.758Z,30.529,-0.2298583984375,-0.4331276714801788,0.9073763489723206
1614096853034,2021-02-23T16:15:34.785Z,30.57,-0.2183837890625,-0.4289772808551788,0.8944368958473206
1614096853074,2021-02-23T16:15:34.788Z,30.61,-0.2498779296875,-0.4052956402301788,0.9161654114723206
1614096853113,2021-02-23T16:15:34.798Z,30.649,-0.2220458984375,-0.4214089214801788,0.9122591614723206
1614096853153,2021-02-23T16:15:34.801Z,30.689,-0.2178955078125,-0.3952858746051788,0.8985872864723206
1614096853192,2021-02-23T16:15:34.803Z,30.728,-0.2108154296875,-0.3750222027301788,0.8988314270973206
1614096853232,2021-02-23T16:15:34.814Z,30.768,-0.2144775390625,-0.3774636089801788,0.9027376770973206
1614096853271,2021-02-23T16:15:34.816Z,30.807,-0.2410888671875,-0.3696511089801788,0.9063997864723206
1614096853311,2021-02-23T16:15:34.818Z,30.846999999999998,-0.2279052734375,-0.33498314023017883,0.9303255677223206
1614096853350,2021-02-23T16:15:34.830Z,30.886,-0.2435302734375,-0.3794167339801788,0.9308138489723206
1614096853390,2021-02-23T16:15:34.833Z,30.926,-0.2303466796875,-0.34084251523017883,0.9339876770973206
1614096853430,2021-02-23T16:15:34.859Z,30.965999999999998,-0.2584228515625,-0.35207298398017883,0.9215365052223206
1614096853471,2021-02-23T16:15:34.861Z,31.006999999999998,-0.2635498046875,-0.33449485898017883,0.9332552552223206
1614096853510,2021-02-23T16:15:34.863Z,31.046,-0.2767333984375,-0.31764915585517883,0.9088411927223206
1614096853550,2021-02-23T16:15:34.876Z,31.086,-0.2725830078125,-0.30568626523017883,0.9217806458473206
1614096853589,2021-02-23T16:15:34.878Z,31.125,-0.2630615234375,-0.29372337460517883,0.9039583802223206
