epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096851429,2021-02-23T16:15:33.284Z,28.97,0.6073942139443226,-0.4458764532283185,0.527817805781317,-0.3920138023382461
1614096851469,2021-02-23T16:15:33.295Z,29.01,0.6065305439594693,-0.4479495970141378,0.5285651406291261,-0.3899753195919123
1614096851508,2021-02-23T16:15:33.298Z,29.049,0.6051207633915928,-0.4500013070450969,0.529843746853777,-0.3880635119281779
1614096851548,2021-02-23T16:15:33.309Z,29.089000000000002,0.6031922499316444,-0.4517861403045615,0.5320348034592778,-0.3859888093703694
1614096851587,2021-02-23T16:15:33.311Z,29.128,0.6016679539613954,-0.4534518218375778,0.5334050873299505,-0.3845206512771681
1614096851627,2021-02-23T16:15:33.313Z,29.168000000000003,0.6005764741516987,-0.4546355287709614,0.5345133026760007,-0.3832883561198491
1614096851668,2021-02-23T16:15:33.324Z,29.209,0.5999590781150347,-0.4555380487002704,0.5354571420191301,-0.38186364036709897
1614096851707,2021-02-23T16:15:33.327Z,29.248,0.5993874421088097,-0.4561126600902632,0.5362050714509071,-0.381025008231704
1614096851747,2021-02-23T16:15:33.329Z,29.288,0.5990353221463953,-0.4564952715349144,0.5367566169927307,-0.3803433764399587
1614096851786,2021-02-23T16:15:33.339Z,29.326999999999998,0.5993587335739604,-0.4566716955165979,0.5369458150955527,-0.3793537434295157
1614096851826,2021-02-23T16:15:33.342Z,29.366999999999997,0.5994322527695596,-0.4570168509840772,0.5372181110939139,-0.3784352961457164
1614096851866,2021-02-23T16:15:33.344Z,29.406999999999996,0.5994058690462492,-0.4572574278432864,0.5374380027233541,-0.37787384411174174
1614096851905,2021-02-23T16:15:33.355Z,29.445999999999998,0.5993806777871159,-0.4574491176424562,0.5375632060379514,-0.3775035196892799
1614096851945,2021-02-23T16:15:33.357Z,29.486,0.5990754424042479,-0.4576706814687793,0.5377351895929884,-0.3774745388836849
1614096851984,2021-02-23T16:15:33.369Z,29.525,0.5987219020815093,-0.4577350526727331,0.5377680831070875,-0.3779102992959027
1614096852024,2021-02-23T16:15:33.371Z,29.565,0.5988993927509632,-0.4580459522520667,0.5370251026602351,-0.3783086862613501
1614096852063,2021-02-23T16:15:33.373Z,29.604,0.5998731061026323,-0.4586269574356122,0.5354283048548196,-0.37832539017151295
1614096852103,2021-02-23T16:15:33.384Z,29.644000000000002,0.6008352287487436,-0.4595569424403045,0.5329612061593894,-0.379152736082034
1614096852144,2021-02-23T16:15:33.387Z,29.685,0.6035946138178262,-0.4610266052838453,0.5278392122256611,-0.3801496776633594
1614096852183,2021-02-23T16:15:33.389Z,29.724,0.6040037296210891,-0.4614936007772358,0.5266962705596374,-0.3805183170677137
1614096852223,2021-02-23T16:15:33.400Z,29.764,0.6047351051625408,-0.4624298909648678,0.5238926530602046,-0.3820870798598287
1614096852262,2021-02-23T16:15:33.402Z,29.803,0.6060339021715606,-0.4628263376168803,0.5206252301146491,-0.3840104951624703
1614096852302,2021-02-23T16:15:33.404Z,29.843000000000004,0.6066684269028393,-0.4628699704329291,0.5182468275523824,-0.38616710890823547
1614096852342,2021-02-23T16:15:33.415Z,29.883000000000003,0.6074896599969678,-0.4617895398355698,0.5156429631086479,-0.3896396649364057
1614096852381,2021-02-23T16:15:33.445Z,29.921999999999997,0.6090450567543491,-0.4598676650452682,0.5126514398662778,-0.3934137144177071
1614096852421,2021-02-23T16:15:33.447Z,29.962,0.6118669014138582,-0.45716788944154607,0.5091942905337181,-0.39665802690180063
1614096852460,2021-02-23T16:15:33.449Z,30.000999999999998,0.6142245580355742,-0.4551696198254801,0.5051652632934288,-0.4004458343591703
1614096852500,2021-02-23T16:15:33.460Z,30.041,0.6168711333716107,-0.4532405767659769,0.5009191172980568,-0.4038849122101549
1614096852539,2021-02-23T16:15:33.464Z,30.08,0.6192556057350538,-0.4513465592317143,0.4962598314203491,-0.4080869490121569
1614096852579,2021-02-23T16:15:33.475Z,30.12,0.6212973122455772,-0.4492202938142423,0.4914589466831387,-0.4131088006166993
1614096852620,2021-02-23T16:15:33.477Z,30.160999999999998,0.6226797153067322,-0.4468778858962874,0.4872618433757043,-0.4185045080193313
1614096852659,2021-02-23T16:15:33.479Z,30.2,0.6237676059613136,-0.44438668008392257,0.483192587067906,-0.4242161903085556
1614096852699,2021-02-23T16:15:33.490Z,30.24,0.6242593248315305,-0.4426726692917645,0.479016701044097,-0.4299816314028033
1614096852739,2021-02-23T16:15:33.492Z,30.28,0.6240968853448233,-0.4412463583868923,0.4755642264876522,-0.4354806487071472
1614096852778,2021-02-23T16:15:33.494Z,30.319000000000003,0.6251069288174091,-0.4393438306946321,0.4710610984782353,-0.4408171587807253
1614096852818,2021-02-23T16:15:33.506Z,30.359,0.6265037412610471,-0.4371418904274693,0.4664489279723135,-0.4458984496641459
1614096852857,2021-02-23T16:15:33.509Z,30.398000000000003,0.6281947471525564,-0.4348193518535339,0.4618353406760801,-0.450568095859236
1614096852897,2021-02-23T16:15:33.520Z,30.438000000000002,0.6298486446019878,-0.4319822786815985,0.4573694142356181,-0.4555164263995978
1614096852936,2021-02-23T16:15:33.522Z,30.476999999999997,0.6312658087897048,-0.42841192072139866,0.4539179127217128,-0.4603533787724872
1614096852976,2021-02-23T16:15:33.524Z,30.517,0.6326226110336044,-0.42492440752251504,0.4494196760631039,-0.4661006701003543
1614096853015,2021-02-23T16:15:33.535Z,30.555999999999997,0.6333498179716398,-0.4219887190312718,0.4454774664322519,-0.471532985046369
1614096853055,2021-02-23T16:15:33.537Z,30.596,0.6338739481571447,-0.4190779726223546,0.4416458025037689,-0.4769973331594346
