epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096851545,2021-02-23T16:15:38.278Z,29.068,0.4724925965468042,0.3501069362515122,0.6357930252982672,-0.4999431051420909
1614096851584,2021-02-23T16:15:38.293Z,29.107,0.4727975505941957,0.3498475708947824,0.6355645296573632,-0.5001268658376229
1614096851624,2021-02-23T16:15:38.308Z,29.147,0.4731031239028147,0.34958750020818985,0.6353353727607429,-0.5003108813233574
1614096851665,2021-02-23T16:15:38.322Z,29.188000000000002,0.4732651859507065,0.3494495262652841,0.6352136941874028,-0.5004084882141836
1614096851705,2021-02-23T16:15:38.324Z,29.228,0.4732651859507065,0.3494495262652841,0.6352136941874028,-0.5004084882141836
1614096851744,2021-02-23T16:15:38.339Z,29.267,0.4731889588333959,0.3494814920085263,0.6354322001532705,-0.5001807823077922
1614096851784,2021-02-23T16:15:38.353Z,29.307,0.4730181674617156,0.3495178961405561,0.6358141012906218,-0.4998314537207904
1614096851823,2021-02-23T16:15:38.368Z,29.346,0.4727251656056562,0.3495938702104044,0.6362736257656815,-0.4994706366438466
1614096851863,2021-02-23T16:15:38.382Z,29.386,0.4726158387684256,0.3496453721114807,0.6365563631758809,-0.4991777030342375
1614096851904,2021-02-23T16:15:38.397Z,29.427,0.4724786777274738,0.3497532959896471,0.636699445679859,-0.4990494433502925
1614096851943,2021-02-23T16:15:38.429Z,29.465999999999998,0.4724365457460073,0.3497890126162752,0.6367309509540076,-0.499024100614106
1614096851983,2021-02-23T16:15:38.444Z,29.506,0.4725686532407442,0.34968610637019004,0.636588091332608,-0.4991533801942973
1614096852022,2021-02-23T16:15:38.458Z,29.545,0.4729888055250672,0.3495522503233225,0.6359816803864363,-0.4996219734506443
1614096852062,2021-02-23T16:15:38.472Z,29.585,0.4738973900009998,0.3493246354220233,0.6348441204933355,-0.5003663712846361
1614096852103,2021-02-23T16:15:38.487Z,29.625999999999998,0.4748670543058819,0.34913050908220944,0.6336075250423711,-0.5011493515635167
1614096852143,2021-02-23T16:15:38.502Z,29.666,0.4761685455048206,0.3488343039494293,0.6319668128920021,-0.5021912903098441
1614096852182,2021-02-23T16:15:38.504Z,29.705,0.477565209930913,0.3484802001902443,0.6302665121495749,-0.5032466035670983
1614096852222,2021-02-23T16:15:38.518Z,29.745,0.4784004058854397,0.3482861419479175,0.6292405983543449,-0.5038710989512571
1614096852261,2021-02-23T16:15:38.533Z,29.784000000000002,0.4786706665035032,0.3484023420590318,0.6286766700059687,-0.5042378859894201
1614096852301,2021-02-23T16:15:38.548Z,29.824,0.4789110485515075,0.34832862356027794,0.628137296268477,-0.5047325178948006
1614096852342,2021-02-23T16:15:38.562Z,29.865,0.4790486072505821,0.3482554766875329,0.6278020795160408,-0.505069404937333
1614096852381,2021-02-23T16:15:38.564Z,29.904,0.4796696123244318,0.34771519521319433,0.6273234389193995,-0.5054468409365301
