epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614096851545,2021-02-23T16:15:38.278Z,29.068,-0.940698266029358,-0.34003907442092896,-0.06834106147289276
1614096851584,2021-02-23T16:15:38.293Z,29.107,-0.941918969154358,-0.34028321504592896,-0.06394653022289276
1614096851624,2021-02-23T16:15:38.308Z,29.147,-0.940209984779358,-0.33833009004592896,-0.06004028394818306
1614096851665,2021-02-23T16:15:38.322Z,29.188000000000002,-0.940209984779358,-0.33906251192092896,-0.05369262769818306
1614096851705,2021-02-23T16:15:38.324Z,29.228,-0.942895531654358,-0.34199219942092896,-0.05344848707318306
1614096851744,2021-02-23T16:15:38.339Z,29.267,-0.940942406654358,-0.34541016817092896,-0.05711059644818306
1614096851784,2021-02-23T16:15:38.353Z,29.307,-0.940698266029358,-0.34370118379592896,-0.06614379584789276
1614096851823,2021-02-23T16:15:38.368Z,29.346,-0.942163109779358,-0.33857423067092896,-0.07005004584789276
1614096851863,2021-02-23T16:15:38.382Z,29.386,-0.937524437904358,-0.34492188692092896,-0.07127074897289276
1614096851904,2021-02-23T16:15:38.397Z,29.427,-0.938745141029358,-0.34248048067092896,-0.07151488959789276
1614096851943,2021-02-23T16:15:38.429Z,29.465999999999998,-0.937036156654358,-0.34125977754592896,-0.08225707709789276
1614096851983,2021-02-23T16:15:38.444Z,29.506,-0.937036156654358,-0.35151368379592896,-0.07981567084789276
1614096852022,2021-02-23T16:15:38.458Z,29.545,-0.943872094154358,-0.34760743379592896,-0.08274535834789276
1614096852062,2021-02-23T16:15:38.472Z,29.585,-0.940454125404358,-0.34321290254592896,-0.06199340894818306
1614096852103,2021-02-23T16:15:38.487Z,29.625999999999998,-0.941918969154358,-0.33588868379592896,-0.07005004584789276
1614096852143,2021-02-23T16:15:38.502Z,29.666,-0.940698266029358,-0.33979493379592896,-0.05662231519818306
1614096852182,2021-02-23T16:15:38.504Z,29.705,-0.937524437904358,-0.32758790254592896,-0.03391723707318306
1614096852222,2021-02-23T16:15:38.518Z,29.745,-0.940698266029358,-0.33051759004592896,-0.04295044019818306
1614096852261,2021-02-23T16:15:38.533Z,29.784000000000002,-0.942651391029358,-0.34003907442092896,-0.03977661207318306
1614096852301,2021-02-23T16:15:38.548Z,29.824,-0.935327172279358,-0.33857423067092896,-0.029034424573183063
1614096852342,2021-02-23T16:15:38.562Z,29.865,-0.947290062904358,-0.34296876192092896,-0.028546143323183063
1614096852381,2021-02-23T16:15:38.564Z,29.904,-0.938501000404358,-0.34370118379592896,-0.03782348707318306
1614096852421,2021-02-23T16:15:38.578Z,29.944000000000003,-0.957299828529358,-0.34052735567092896,-0.03977661207318306
1614096852460,2021-02-23T16:15:38.593Z,29.983,-0.939721703529358,-0.33906251192092896,-0.03416137769818306
1614096852500,2021-02-23T16:15:38.608Z,30.023000000000003,-0.944116234779358,-0.33588868379592896,-0.030499268323183063
1614096852541,2021-02-23T16:15:38.622Z,30.064,-0.943872094154358,-0.33222657442092896,-0.030255127698183063
1614096852580,2021-02-23T16:15:38.624Z,30.103,-0.944360375404358,-0.33491212129592896,-0.03733520582318306
1614096852620,2021-02-23T16:15:38.639Z,30.143,-0.941186547279358,-0.33417969942092896,-0.04392700269818306
1614096852660,2021-02-23T16:15:38.653Z,30.183000000000003,-0.939233422279358,-0.33369141817092896,-0.05051879957318306
1614096852699,2021-02-23T16:15:38.667Z,30.221999999999998,-0.947778344154358,-0.33710938692092896,-0.05930786207318306
1614096852739,2021-02-23T16:15:38.682Z,30.261999999999997,-0.943872094154358,-0.33369141817092896,-0.03171997144818306
1614096852780,2021-02-23T16:15:38.697Z,30.303,-0.939965844154358,-0.33662110567092896,-0.03513794019818306
1614096852819,2021-02-23T16:15:38.699Z,30.342,-0.941918969154358,-0.32832032442092896,-0.02488403394818306
1614096852859,2021-02-23T16:15:38.713Z,30.381999999999998,-0.948266625404358,-0.33051759004592896,-0.01902465894818306
1614096852898,2021-02-23T16:15:38.728Z,30.421,-0.941918969154358,-0.33149415254592896,-0.01951294019818306
1614096852938,2021-02-23T16:15:38.742Z,30.461,-0.941186547279358,-0.32807618379592896,-0.02512817457318306
1614096852979,2021-02-23T16:15:38.757Z,30.502,-0.943139672279358,-0.32050782442092896,-0.02146606519818306
1614096853018,2021-02-23T16:15:38.759Z,30.541,-0.944848656654358,-0.31098634004592896,-0.014141845516860485
1614096853058,2021-02-23T16:15:38.773Z,30.581,-0.942163109779358,-0.30732423067092896,0.004168701358139515
1614096853098,2021-02-23T16:15:38.788Z,30.621,-0.946313500404358,-0.31440430879592896,0.005145263858139515
1614096853137,2021-02-23T16:15:38.802Z,30.66,-0.962670922279358,-0.33076173067092896,0.007098388858139516
1614096853177,2021-02-23T16:15:38.817Z,30.7,-0.938501000404358,-0.32954102754592896,-0.005352783016860485
1614096853218,2021-02-23T16:15:38.832Z,30.741,-0.947534203529358,-0.33100587129592896,-0.014874267391860485
1614096853257,2021-02-23T16:15:38.834Z,30.78,-0.944116234779358,-0.32563477754592896,-0.014141845516860485
1614096853297,2021-02-23T16:15:38.848Z,30.82,-0.949243187904358,-0.32246094942092896,-0.02610473707318306
1614096853336,2021-02-23T16:15:38.863Z,30.859,-0.941430687904358,-0.32514649629592896,-0.02146606519818306
1614096853376,2021-02-23T16:15:38.878Z,30.899,-0.944848656654358,-0.32392579317092896,-0.004132079891860485
1614096853417,2021-02-23T16:15:38.892Z,30.94,-0.947045922279358,-0.32587891817092896,-0.004620361141860485
1614096853456,2021-02-23T16:15:38.894Z,30.979,-0.946557641029358,-0.31733399629592896,-0.001934814499691129
1614096853496,2021-02-23T16:15:38.908Z,31.019000000000002,-0.941430687904358,-0.32026368379592896,-0.0024230957496911287
1614096853536,2021-02-23T16:15:38.923Z,31.059,-0.950708031654358,-0.31977540254592896,0.008563232608139515
1614096853575,2021-02-23T16:15:38.938Z,31.098000000000003,-0.943383812904358,-0.31831055879592896,0.014910888858139515
1614096853616,2021-02-23T16:15:38.952Z,31.139,-0.946801781654358,-0.31171876192092896,0.014178466983139515
1614096853656,2021-02-23T16:15:38.954Z,31.179000000000002,-0.948022484779358,-0.31977540254592896,0.005389404483139515
1614096853695,2021-02-23T16:15:38.969Z,31.218000000000004,-0.941918969154358,-0.32636719942092896,-0.012188720516860485
1614096853735,2021-02-23T16:15:38.983Z,31.258000000000003,-0.952172875404358,-0.32001954317092896,-0.02219848707318306
1614096853774,2021-02-23T16:15:38.998Z,31.296999999999997,-0.938256859779358,-0.32685548067092896,-0.02048950269818306
1614096853814,2021-02-23T16:15:39.012Z,31.337,-0.946801781654358,-0.32954102754592896,-0.014141845516860485
1614096853855,2021-02-23T16:15:39.027Z,31.378,-0.942651391029358,-0.32612305879592896,-0.00022583008103538305
1614096853894,2021-02-23T16:15:39.029Z,31.416999999999998,-0.944360375404358,-0.32099610567092896,0.012225341983139515
1614096853934,2021-02-23T16:15:39.043Z,31.456999999999997,-0.947534203529358,-0.31831055879592896,0.01661987230181694
1614096853974,2021-02-23T16:15:39.058Z,31.497,-0.950708031654358,-0.30219727754592896,0.01832885667681694
1614096854013,2021-02-23T16:15:39.073Z,31.535999999999998,-0.951196312904358,-0.31000977754592896,0.02125854417681694
1614096854054,2021-02-23T16:15:39.088Z,31.576999999999998,-0.946801781654358,-0.30024415254592896,0.02467651292681694
1614096854094,2021-02-23T16:15:39.102Z,31.616999999999997,-0.946069359779358,-0.30195313692092896,0.02321166917681694
1614096854133,2021-02-23T16:15:39.104Z,31.656,-0.953393578529358,-0.31733399629592896,0.01613159105181694
1614096854173,2021-02-23T16:15:39.119Z,31.695999999999998,-0.941674828529358,-0.32465821504592896,0.013201904483139515
1614096854212,2021-02-23T16:15:39.134Z,31.735,-0.943627953529358,-0.31684571504592896,0.01637573167681694
1614096854252,2021-02-23T16:15:39.148Z,31.775,-0.944848656654358,-0.32758790254592896,0.009051513858139515
