epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096851429,2021-02-23T16:15:33.284Z,28.97,-7.64945650100708,-5.5461955070495605,-42.56385803222656
1614096851469,2021-02-23T16:15:33.295Z,29.01,-8.024456977844237,4.14130449295044,-43.37635803222656
1614096851508,2021-02-23T16:15:33.298Z,29.049,-8.024456977844237,7.07880449295044,-42.56385803222656
1614096851548,2021-02-23T16:15:33.309Z,29.089000000000002,-9.524456977844238,7.453804492950439,-43.00135803222656
1614096851587,2021-02-23T16:15:33.311Z,29.128,-9.149456977844238,7.07880449295044,-42.62635803222656
1614096851627,2021-02-23T16:15:33.313Z,29.168000000000003,-8.774456977844237,7.453804492950439,-41.37635803222656
1614096851668,2021-02-23T16:15:33.324Z,29.209,-8.399456977844237,9.70380401611328,-41.75135803222656
1614096851707,2021-02-23T16:15:33.327Z,29.248,-8.774456977844237,10.45380401611328,-40.12635803222656
1614096851747,2021-02-23T16:15:33.329Z,29.288,-9.524456977844238,8.953804016113281,-40.12635803222656
1614096851786,2021-02-23T16:15:33.339Z,29.326999999999998,-9.149456977844238,10.07880401611328,-42.18885803222656
1614096851826,2021-02-23T16:15:33.342Z,29.366999999999997,-7.64945650100708,10.45380401611328,-41.75135803222656
1614096851866,2021-02-23T16:15:33.344Z,29.406999999999996,-7.64945650100708,11.20380401611328,-40.12635803222656
1614096851905,2021-02-23T16:15:33.355Z,29.445999999999998,-9.149456977844238,10.45380401611328,-41.37635803222656
1614096851945,2021-02-23T16:15:33.357Z,29.486,-8.399456977844237,10.45380401611328,-39.31385803222656
1614096851984,2021-02-23T16:15:33.369Z,29.525,-8.774456977844237,5.57880449295044,-41.37635803222656
1614096852024,2021-02-23T16:15:33.371Z,29.565,-8.774456977844237,11.20380401611328,-41.37635803222656
1614096852063,2021-02-23T16:15:33.373Z,29.604,-9.524456977844238,10.82880401611328,-40.56385803222656
1614096852103,2021-02-23T16:15:33.384Z,29.644000000000002,-8.399456977844237,7.828804492950439,-41.75135803222656
1614096852144,2021-02-23T16:15:33.387Z,29.685,-7.27445650100708,10.07880401611328,-41.37635803222656
1614096852183,2021-02-23T16:15:33.389Z,29.724,-8.774456977844237,9.32880401611328,-41.75135803222656
1614096852223,2021-02-23T16:15:33.400Z,29.764,-8.024456977844237,11.20380401611328,-42.93885803222656
1614096852262,2021-02-23T16:15:33.402Z,29.803,-8.774456977844237,9.70380401611328,-42.18885803222656
1614096852302,2021-02-23T16:15:33.404Z,29.843000000000004,-9.149456977844238,10.45380401611328,-42.62635803222656
1614096852342,2021-02-23T16:15:33.415Z,29.883000000000003,-8.774456977844237,11.20380401611328,-43.43885803222656
1614096852381,2021-02-23T16:15:33.445Z,29.921999999999997,-7.64945650100708,10.45380401611328,-43.81385803222656
1614096852421,2021-02-23T16:15:33.447Z,29.962,-10.274456977844238,-7.42119550704956,-43.00135803222656
1614096852460,2021-02-23T16:15:33.449Z,30.000999999999998,-9.149456977844238,12.64130401611328,-47.06385803222656
1614096852500,2021-02-23T16:15:33.460Z,30.041,-9.149456977844238,10.45380401611328,-45.06385803222656
1614096852539,2021-02-23T16:15:33.464Z,30.08,-9.524456977844238,12.26630401611328,-48.31385803222656
1614096852579,2021-02-23T16:15:33.475Z,30.12,-9.149456977844238,11.57880401611328,-48.68885803222656
1614096852620,2021-02-23T16:15:33.477Z,30.160999999999998,-8.774456977844237,5.20380449295044,-48.31385803222656
1614096852659,2021-02-23T16:15:33.479Z,30.2,-9.524456977844238,11.89130401611328,-50.37635803222656
1614096852699,2021-02-23T16:15:33.490Z,30.24,-9.149456977844238,10.82880401611328,-50.37635803222656
1614096852739,2021-02-23T16:15:33.492Z,30.28,-9.899456977844238,10.07880401611328,-49.50135803222656
1614096852778,2021-02-23T16:15:33.494Z,30.319000000000003,-9.149456977844238,13.01630401611328,-52.81385803222656
1614096852818,2021-02-23T16:15:33.506Z,30.359,-10.274456977844238,9.70380401611328,-52.81385803222656
1614096852857,2021-02-23T16:15:33.509Z,30.398000000000003,-9.149456977844238,6.32880449295044,-53.56385803222656
1614096852897,2021-02-23T16:15:33.520Z,30.438000000000002,-10.649456977844238,9.70380401611328,-55.25135803222656
1614096852936,2021-02-23T16:15:33.522Z,30.476999999999997,-9.524456977844238,11.20380401611328,-55.18885803222656
1614096852976,2021-02-23T16:15:33.524Z,30.517,-9.899456977844238,11.57880401611328,-56.43885803222656
1614096853015,2021-02-23T16:15:33.535Z,30.555999999999997,-10.649456977844238,8.953804016113281,-57.68885803222656
1614096853055,2021-02-23T16:15:33.537Z,30.596,-9.899456977844238,12.26630401611328,-58.06385803222656
1614096853096,2021-02-23T16:15:33.539Z,30.636999999999997,-9.899456977844238,10.45380401611328,-59.75135803222656
1614096853136,2021-02-23T16:15:33.551Z,30.677,-10.649456977844238,12.26630401611328,-60.50135803222656
1614096853175,2021-02-23T16:15:33.553Z,30.715999999999998,-10.649456977844238,11.20380401611328,-60.12635803222656
1614096853215,2021-02-23T16:15:33.564Z,30.756,-10.649456977844238,12.64130401611328,-63.00135803222656
1614096853254,2021-02-23T16:15:33.566Z,30.795,-11.399456977844238,12.64130401611328,-62.18885803222656
1614096853294,2021-02-23T16:15:33.569Z,30.835,-10.274456977844238,12.64130401611328,-61.75135803222656
1614096853333,2021-02-23T16:15:33.580Z,30.874000000000002,-10.649456977844238,9.70380401611328,-64.18885803222656
1614096853373,2021-02-23T16:15:33.582Z,30.914,-11.774456977844238,10.82880401611328,-64.62635803222656
1614096853412,2021-02-23T16:15:33.584Z,30.953000000000003,-10.649456977844238,5.57880449295044,-64.62635803222656
1614096853452,2021-02-23T16:15:33.595Z,30.993000000000002,-10.649456977844238,11.57880401611328,-66.68885803222656
1614096853492,2021-02-23T16:15:33.597Z,31.033,-11.399456977844238,11.20380401611328,-65.87635803222656
1614096853533,2021-02-23T16:15:33.600Z,31.074,-11.024456977844238,7.07880449295044,-68.25135803222656
1614096853572,2021-02-23T16:15:33.610Z,31.113000000000003,-11.024456977844238,10.07880401611328,-68.68885803222656
1614096853612,2021-02-23T16:15:33.613Z,31.153000000000002,-11.024456977844238,11.20380401611328,-69.12635803222656
1614096853651,2021-02-23T16:15:33.624Z,31.191999999999997,-11.399456977844238,10.07880401611328,-70.75135803222656
1614096853691,2021-02-23T16:15:33.626Z,31.232,-11.774456977844238,10.07880401611328,-70.37635803222656
1614096853730,2021-02-23T16:15:33.628Z,31.271,-11.024456977844238,10.07880401611328,-71.12635803222656
1614096853770,2021-02-23T16:15:33.640Z,31.311,-11.024456977844238,8.953804016113281,-73.18885803222656
1614096853809,2021-02-23T16:15:33.642Z,31.35,-11.024456977844238,10.82880401611328,-71.12635803222656
1614096853849,2021-02-23T16:15:33.644Z,31.39,-9.899456977844238,-7.0461955070495605,-72.37635803222656
1614096853888,2021-02-23T16:15:33.655Z,31.429000000000002,-9.899456977844238,8.953804016113281,-74.43885803222656
1614096853928,2021-02-23T16:15:33.657Z,31.469,-10.649456977844238,9.32880401611328,-73.62635803222656
1614096853968,2021-02-23T16:15:33.659Z,31.509,-9.899456977844238,8.953804016113281,-74.81385803222656
1614096854009,2021-02-23T16:15:33.670Z,31.55,-10.649456977844238,8.203804016113281,-74.00135803222656
1614096854048,2021-02-23T16:15:33.672Z,31.589000000000002,-11.399456977844238,8.953804016113281,-74.43885803222656
1614096854088,2021-02-23T16:15:33.684Z,31.629,-10.649456977844238,9.70380401611328,-75.62635803222656
1614096854127,2021-02-23T16:15:33.686Z,31.668000000000003,-10.274456977844238,9.32880401611328,-74.43885803222656
1614096854167,2021-02-23T16:15:33.688Z,31.708000000000002,-10.274456977844238,8.578804016113281,-76.00135803222656
1614096854206,2021-02-23T16:15:33.699Z,31.747,-9.899456977844238,7.828804492950439,-76.81385803222656
1614096854246,2021-02-23T16:15:33.702Z,31.787,-10.649456977844238,6.70380449295044,-77.25135803222656
1614096854285,2021-02-23T16:15:33.704Z,31.826,-10.274456977844238,3.3913042545318604,-76.43885803222656
1614096854325,2021-02-23T16:15:33.715Z,31.866,-9.899456977844238,6.70380449295044,-78.87635803222656
1614096854365,2021-02-23T16:15:33.717Z,31.906,-10.649456977844238,7.453804492950439,-77.25135803222656
1614096854404,2021-02-23T16:15:33.719Z,31.945,-9.524456977844238,6.32880449295044,-80.12635803222656
1614096854445,2021-02-23T16:15:33.730Z,31.986,-9.899456977844238,6.32880449295044,-80.93885803222656
1614096854485,2021-02-23T16:15:33.733Z,32.025999999999996,-9.899456977844238,5.57880449295044,-79.31385803222656
1614096854524,2021-02-23T16:15:33.734Z,32.065,-8.774456977844237,5.57880449295044,-80.12635803222656
1614096854564,2021-02-23T16:15:33.746Z,32.105,-9.149456977844238,4.82880449295044,-78.50135803222656
1614096854603,2021-02-23T16:15:33.748Z,32.144,-10.274456977844238,5.95380449295044,-78.87635803222656
1614096854643,2021-02-23T16:15:33.759Z,32.184,-10.274456977844238,3.0163042545318604,-80.93885803222656
1614096854682,2021-02-23T16:15:33.761Z,32.223,-8.774456977844237,3.0163042545318604,-80.12635803222656
1614096854722,2021-02-23T16:15:33.764Z,32.263000000000005,-9.149456977844238,4.14130449295044,-80.12635803222656
1614096854762,2021-02-23T16:15:33.775Z,32.303000000000004,-9.524456977844238,4.14130449295044,-81.75135803222656
1614096854801,2021-02-23T16:15:33.777Z,32.342,-9.524456977844238,3.766304254531861,-80.93885803222656
1614096854841,2021-02-23T16:15:33.779Z,32.382,-8.399456977844237,-3.29619574546814,-82.18885803222656
1614096854880,2021-02-23T16:15:33.790Z,32.421,-8.399456977844237,3.0163042545318604,-82.56385803222656
1614096854920,2021-02-23T16:15:33.793Z,32.461,-8.024456977844237,3.0163042545318604,-80.50135803222656
1614096854961,2021-02-23T16:15:33.794Z,32.501999999999995,-9.149456977844238,2.2663042545318604,-83.00135803222656
1614096855000,2021-02-23T16:15:33.806Z,32.541,-8.774456977844237,2.2663042545318604,-82.12635803222656
1614096855040,2021-02-23T16:15:33.808Z,32.580999999999996,-8.399456977844237,0.3913043439388275,-81.37635803222656
1614096855079,2021-02-23T16:15:33.819Z,32.62,-8.399456977844237,1.14130437374115,-84.18885803222656
1614096855119,2021-02-23T16:15:33.821Z,32.66,-8.399456977844237,0.016304347664117813,-81.75135803222656
1614096855158,2021-02-23T16:15:33.824Z,32.699,-7.64945650100708,1.14130437374115,-81.37635803222656
1614096855198,2021-02-23T16:15:33.835Z,32.739000000000004,-6.52445650100708,-0.3586956560611725,-83.00135803222656
1614096855238,2021-02-23T16:15:33.837Z,32.779,-7.27445650100708,-0.3586956560611725,-82.18885803222656
1614096855277,2021-02-23T16:15:33.839Z,32.818000000000005,-8.024456977844237,-15.23369598388672,-81.75135803222656
1614096855317,2021-02-23T16:15:33.850Z,32.858000000000004,-8.399456977844237,-1.10869562625885,-82.18885803222656
1614096855356,2021-02-23T16:15:33.852Z,32.897,-7.27445650100708,-2.98369574546814,-82.12635803222656
1614096855396,2021-02-23T16:15:33.854Z,32.937,-6.89945650100708,-2.60869574546814,-84.18885803222656
1614096855437,2021-02-23T16:15:33.866Z,32.978,-6.14945650100708,-2.60869574546814,-82.56385803222656
1614096855476,2021-02-23T16:15:33.868Z,33.016999999999996,-6.89945650100708,-3.29619574546814,-80.50135803222656
1614096855516,2021-02-23T16:15:33.896Z,33.056999999999995,-6.14945650100708,-4.0461955070495605,-83.81385803222656
1614096855555,2021-02-23T16:15:33.898Z,33.096,-6.52445650100708,-4.0461955070495605,-81.37635803222656
1614096855595,2021-02-23T16:15:33.910Z,33.135999999999996,-6.14945650100708,-2.23369574546814,-81.75135803222656
1614096855635,2021-02-23T16:15:33.912Z,33.176,-5.46195650100708,-3.67119574546814,-83.37635803222656
1614096855674,2021-02-23T16:15:33.914Z,33.215,-6.14945650100708,-6.6711955070495605,-80.12635803222656
1614096855714,2021-02-23T16:15:33.926Z,33.255,-6.52445650100708,-12.98369598388672,-80.12635803222656
1614096855753,2021-02-23T16:15:33.927Z,33.294000000000004,-5.83695650100708,-11.10869598388672,-82.18885803222656
1614096855793,2021-02-23T16:15:33.929Z,33.334,-7.27445650100708,-11.85869598388672,-80.12635803222656
1614096855832,2021-02-23T16:15:33.940Z,33.373000000000005,-7.27445650100708,-13.73369598388672,-81.37635803222656
1614096855872,2021-02-23T16:15:33.943Z,33.413000000000004,-7.64945650100708,-14.10869598388672,-80.93885803222656
1614096855913,2021-02-23T16:15:33.954Z,33.454,-6.52445650100708,-13.35869598388672,-79.68885803222656
1614096855952,2021-02-23T16:15:33.956Z,33.493,-7.27445650100708,-11.85869598388672,-80.93885803222656
1614096855992,2021-02-23T16:15:33.958Z,33.533,-7.27445650100708,-10.42119598388672,-80.12635803222656
1614096856032,2021-02-23T16:15:33.969Z,33.573,-8.399456977844237,-10.73369598388672,-79.68885803222656
1614096856071,2021-02-23T16:15:33.972Z,33.611999999999995,-8.399456977844237,-7.42119550704956,-80.50135803222656
1614096856111,2021-02-23T16:15:33.974Z,33.652,-6.89945650100708,-8.546195983886719,-79.31385803222656
1614096856150,2021-02-23T16:15:33.985Z,33.691,-6.52445650100708,-6.2961955070495605,-79.68885803222656
1614096856190,2021-02-23T16:15:33.987Z,33.731,-6.89945650100708,-5.5461955070495605,-80.50135803222656
1614096856229,2021-02-23T16:15:33.989Z,33.77,-8.024456977844237,-7.0461955070495605,-79.31385803222656
