epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096852131,2021-02-23T16:15:46.009Z,29.666,99592.58491847826
1614096852170,2021-02-23T16:15:46.022Z,29.705,99592.58491847826
1614096852210,2021-02-23T16:15:46.024Z,29.745,99592.58491847826
1614096852251,2021-02-23T16:15:46.051Z,29.785999999999998,99592.58491847826
1614096852290,2021-02-23T16:15:46.053Z,29.825,99591.92085597826
1614096852330,2021-02-23T16:15:46.064Z,29.865,99591.92085597826
1614096852371,2021-02-23T16:15:46.066Z,29.906,99591.92085597826
1614096852410,2021-02-23T16:15:46.068Z,29.945,99591.92085597826
1614096852451,2021-02-23T16:15:46.081Z,29.986,99591.92085597826
1614096852491,2021-02-23T16:15:46.083Z,30.026,99591.92085597826
1614096852530,2021-02-23T16:15:46.094Z,30.065,99591.92085597826
1614096852571,2021-02-23T16:15:46.096Z,30.105999999999998,99591.92085597826
1614096852611,2021-02-23T16:15:46.099Z,30.146,99591.92085597826
1614096852652,2021-02-23T16:15:46.154Z,30.186999999999998,99591.92085597826
1614096852692,2021-02-23T16:15:46.156Z,30.226999999999997,99592.58491847826
1614096852731,2021-02-23T16:15:46.158Z,30.266,99592.58491847826
1614096852772,2021-02-23T16:15:46.199Z,30.307,99592.58491847826
1614096852812,2021-02-23T16:15:46.201Z,30.346999999999998,99592.58491847826
1614096852853,2021-02-23T16:15:46.203Z,30.388,99592.58491847826
1614096852892,2021-02-23T16:15:46.215Z,30.427,99592.58491847826
1614096852932,2021-02-23T16:15:46.218Z,30.467,99592.58491847826
1614096852973,2021-02-23T16:15:46.244Z,30.508000000000003,99592.58491847826
1614096853012,2021-02-23T16:15:46.245Z,30.546999999999997,99591.92085597826
1614096853053,2021-02-23T16:15:46.248Z,30.588,99591.92085597826
1614096853093,2021-02-23T16:15:46.334Z,30.628,99593.37398097826
1614096853132,2021-02-23T16:15:46.336Z,30.666999999999998,99593.37398097826
1614096853173,2021-02-23T16:15:46.338Z,30.708000000000002,99592.58491847826
1614096853213,2021-02-23T16:15:46.349Z,30.748,99592.58491847826
1614096853254,2021-02-23T16:15:46.364Z,30.789,99592.58491847826
1614096853294,2021-02-23T16:15:46.367Z,30.829,99592.58491847826
1614096853333,2021-02-23T16:15:46.368Z,30.868000000000002,99591.92085597826
1614096853374,2021-02-23T16:15:46.379Z,30.909000000000002,99591.92085597826
1614096853414,2021-02-23T16:15:46.383Z,30.949,99591.92085597826
1614096853455,2021-02-23T16:15:46.394Z,30.99,99591.92085597826
1614096853494,2021-02-23T16:15:46.396Z,31.029,99591.92085597826
1614096853534,2021-02-23T16:15:46.399Z,31.069000000000003,99591.92085597826
1614096853575,2021-02-23T16:15:46.411Z,31.11,99591.92085597826
1614096853614,2021-02-23T16:15:46.413Z,31.149,99591.92085597826
1614096853655,2021-02-23T16:15:46.441Z,31.19,99591.92085597826
1614096853695,2021-02-23T16:15:46.454Z,31.23,99591.92085597826
1614096853735,2021-02-23T16:15:46.458Z,31.27,99591.92085597826
1614096853776,2021-02-23T16:15:46.459Z,31.311,99592.70991847826
1614096853815,2021-02-23T16:15:46.500Z,31.35,99592.70991847826
