epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096851446,2021-02-23T16:15:34.468Z,28.982,0.3240328724197833,-0.20052066296984936,-0.2469768619489613,0.8909526311624878
1614096851486,2021-02-23T16:15:34.470Z,29.022,0.3241970185937242,-0.20050591377175667,-0.2477549722460192,0.8906801588701005
1614096851525,2021-02-23T16:15:34.472Z,29.061,0.3248292021473447,-0.20112513289118347,-0.2505966058158318,0.8895144807733081
1614096851565,2021-02-23T16:15:34.483Z,29.101,0.3252602012731863,-0.20039234956558225,-0.25299808714215216,0.8888423232529626
1614096851604,2021-02-23T16:15:34.486Z,29.14,0.3253488270845896,-0.1996883837035959,-0.2539674005975073,0.8886918754901907
1614096851644,2021-02-23T16:15:34.488Z,29.18,0.2946938404861378,-0.18852840047615985,-0.262515235811888,0.8992765612202179
1614096851683,2021-02-23T16:15:34.499Z,29.219,0.2684771381414289,-0.18002223308386847,-0.26825530483497073,0.9074971698681944
1614096851725,2021-02-23T16:15:34.501Z,29.261,0.2440045684955363,-0.1713988955918005,-0.2732297045463856,0.9145653162550572
1614096851764,2021-02-23T16:15:34.528Z,29.3,0.2227717999359738,-0.1641379778720642,-0.2779631542907047,0.919873868652718
1614096851804,2021-02-23T16:15:34.531Z,29.34,0.2019410619202013,-0.15757789616798756,-0.28197721678277443,0.9245960541583836
1614096851843,2021-02-23T16:15:34.533Z,29.379,0.18383546497794112,-0.15189899055946526,-0.2851109834499286,0.9283549674556464
1614096851883,2021-02-23T16:15:34.543Z,29.419,0.16649654254310847,-0.14594280360226247,-0.28722065258957163,0.931924833945272
1614096851922,2021-02-23T16:15:34.546Z,29.458000000000002,0.16640631025397887,-0.14598022242974584,-0.28679927031759056,0.9320648545634128
1614096851962,2021-02-23T16:15:34.548Z,29.498,0.16622876776603313,-0.14605196657894548,-0.2849470462035103,0.932653204940241
1614096852001,2021-02-23T16:15:34.559Z,29.537,0.1659518281097039,-0.14570058823343454,-0.283313938659217,0.93325481059402
1614096852041,2021-02-23T16:15:34.561Z,29.576999999999998,0.1656439340287732,-0.14533786254503192,-0.2826814487779745,0.9335578136072228
1614096852080,2021-02-23T16:15:34.588Z,29.616,0.1650596660316391,-0.14472566802267542,-0.27983911416199325,0.9346121430036876
1614096852120,2021-02-23T16:15:34.590Z,29.656,0.16474660269343586,-0.14346716845888066,-0.2775876086031389,0.9355323874807076
1614096852161,2021-02-23T16:15:34.592Z,29.697,0.16471191618415693,-0.14264889255545574,-0.2769564357784926,0.935850634877446
1614096852201,2021-02-23T16:15:34.603Z,29.737,0.16431662565022295,-0.14194281280400442,-0.2742246538101082,0.9368314275636456
1614096852240,2021-02-23T16:15:34.606Z,29.776,0.16503169193832465,-0.1416458887496763,-0.2709452551852125,0.9377044585309962
1614096852280,2021-02-23T16:15:34.608Z,29.816,0.1653160100116334,-0.14115192356206244,-0.2695110232149623,0.9381420786182588
1614096852319,2021-02-23T16:15:34.619Z,29.855,0.16599912159765656,-0.14095824987593367,-0.26449168627515485,0.9394781590393922
1614096852359,2021-02-23T16:15:34.621Z,29.895,0.15134926138477162,-0.13743053278711356,-0.2631377344383849,0.9428492893621802
1614096852398,2021-02-23T16:15:34.665Z,29.934,0.1395396902545424,-0.13468187764724918,-0.2636582148343479,0.944920003189393
1614096852438,2021-02-23T16:15:34.667Z,29.974,0.1281874034279539,-0.1322981792969917,-0.258729065732618,0.9482217314015886
1614096852479,2021-02-23T16:15:34.679Z,30.015,0.1286569403361553,-0.13309005836579105,-0.2550708467249813,0.9490380873381904
1614096852517,2021-02-23T16:15:34.681Z,30.053,0.1291960069800911,-0.13389730594507546,-0.2531866603261391,0.9493557911941904
1614096852557,2021-02-23T16:15:34.683Z,30.093000000000004,0.13041921653768204,-0.1357045069129301,-0.24678862935302534,0.950615846271916
1614096852598,2021-02-23T16:15:34.709Z,30.134,0.1306508720637681,-0.13585996703329328,-0.24438574951177955,0.9511824348789536
1614096852637,2021-02-23T16:15:34.712Z,30.173000000000002,0.13222232713610918,-0.1375686150867514,-0.2371482065173918,0.9525507128207976
1614096852677,2021-02-23T16:15:34.723Z,30.213,0.1326852030541007,-0.13804032354158072,-0.23456855837923124,0.9530567125763908
1614096852716,2021-02-23T16:15:34.725Z,30.252,0.13403715661155455,-0.1394152266852805,-0.2293811700252299,0.9539296169286484
1614096852756,2021-02-23T16:15:34.728Z,30.291999999999998,0.13588324030802248,-0.14129775809620712,-0.22120123012432769,0.9553223039120684
1614096852795,2021-02-23T16:15:34.739Z,30.331,0.13716085554755764,-0.14190014375514698,-0.21606418393660265,0.9562256623452128
1614096852835,2021-02-23T16:15:34.741Z,30.371,0.13787689694172714,-0.142255553297814,-0.21345505259157274,0.9566557684814232
1614096852874,2021-02-23T16:15:34.743Z,30.41,0.13877187421419188,-0.14259972267347168,-0.20633867728832503,0.9580355088802468
1614096852914,2021-02-23T16:15:34.754Z,30.45,0.1396134828715712,-0.14401279923345836,-0.2018765888062091,0.9586522998195862
1614096852954,2021-02-23T16:15:34.756Z,30.49,0.1397246951487389,-0.14447660349632593,-0.19989706558222145,0.958981065391478
1614096852993,2021-02-23T16:15:34.758Z,30.529,0.1398674195145508,-0.14468743575784968,-0.19763689409548865,0.9593968464532534
1614096853034,2021-02-23T16:15:34.785Z,30.57,0.14112774346618287,-0.14807754689185013,-0.1889796719426256,0.9604387974895082
1614096853074,2021-02-23T16:15:34.788Z,30.61,0.14050761479869808,-0.1484673670599937,-0.1862239082087073,0.9610076519535776
1614096853113,2021-02-23T16:15:34.798Z,30.649,0.13995681490556472,-0.14882376441527942,-0.17880101632521114,0.96244156896293
1614096853153,2021-02-23T16:15:34.801Z,30.689,0.1401992947022168,-0.14935602084050922,-0.1765766097183857,0.9627344585627188
1614096853192,2021-02-23T16:15:34.803Z,30.728,0.1406993351497498,-0.15058642966944116,-0.1693303655067449,0.9637710576714684
1614096853232,2021-02-23T16:15:34.814Z,30.768,0.14029104672863968,-0.15042267999348924,-0.16500251485497566,0.9646064532455152
1614096853271,2021-02-23T16:15:34.816Z,30.807,0.14012917611596062,-0.15018096223617086,-0.16267221569096793,0.96506333617285
1614096853311,2021-02-23T16:15:34.818Z,30.846999999999998,0.140381239804049,-0.15197222927058351,-0.1550765944640451,0.9659962727107394
1614096853350,2021-02-23T16:15:34.830Z,30.886,0.13124837107500453,-0.15143853645732902,-0.15203643898117153,0.9678456261138676
1614096853390,2021-02-23T16:15:34.833Z,30.926,0.13101593508288556,-0.15212213593216542,-0.14967540759433362,0.9681378790623074
1614096853430,2021-02-23T16:15:34.859Z,30.965999999999998,0.12957317718589453,-0.1544805726052307,-0.1429708993858823,0.968971550857044
1614096853471,2021-02-23T16:15:34.861Z,31.006999999999998,0.12824563735953431,-0.15605915464093045,-0.138504707948626,0.9695437290948103
1614096853510,2021-02-23T16:15:34.863Z,31.046,0.1273812493687323,-0.15617808786560605,-0.13596291224914714,0.9699982003450494
1614096853550,2021-02-23T16:15:34.876Z,31.086,0.12535659173780858,-0.1563543188505641,-0.1276177166018672,0.9713664449083992
1614096853589,2021-02-23T16:15:34.878Z,31.125,0.12401760308236914,-0.1567516422355775,-0.12191568933389928,0.9722063163117148
1614096853629,2021-02-23T16:15:34.889Z,31.165,0.1231470454646105,-0.15737088999351212,-0.11954908384173328,0.9725107838623638
1614096853668,2021-02-23T16:15:34.892Z,31.204,0.120648476707072,-0.156941153998316,-0.11261149200514935,0.9737207356928956
1614096853708,2021-02-23T16:15:34.904Z,31.244,0.1203006917181442,-0.15714284265349693,-0.1095962435848078,0.9740752198711421
1614096853747,2021-02-23T16:15:34.906Z,31.283,0.1199103547676036,-0.15760737744184047,-0.1050272637526454,0.9745515354582562
1614096853787,2021-02-23T16:15:34.908Z,31.323,0.11901677026447682,-0.15835885796965415,-0.09794900538518732,0.9752761008260236
