epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614096851240,2021-02-23T16:15:38.570Z,28.799,-6.286684989929199,21.37092399597168,-27.42391395568848
1614096851280,2021-02-23T16:15:38.572Z,28.839000000000002,-6.286684989929199,22.49592399597168,-25.42391395568848
1614096851319,2021-02-23T16:15:38.587Z,28.878,-7.036684989929199,22.12092399597168,-26.23641395568848
1614096851357,2021-02-23T16:15:38.602Z,28.916,-4.786684989929199,21.74592399597168,-25.42391395568848
1614096851397,2021-02-23T16:15:38.616Z,28.956,-5.911684989929199,17.37092399597168,-26.23641395568848
1614096851437,2021-02-23T16:15:38.631Z,28.996,-5.911684989929199,14.80842399597168,-24.98641395568848
1614096851476,2021-02-23T16:15:38.660Z,29.035,-5.536684989929199,21.37092399597168,-25.86141395568848
1614096851516,2021-02-23T16:15:38.662Z,29.075,-5.161684989929199,21.74592399597168,-24.23641395568848
1614096851555,2021-02-23T16:15:38.676Z,29.114,-6.661684989929199,22.87092399597168,-24.61141395568848
1614096851595,2021-02-23T16:15:38.691Z,29.154,-5.536684989929199,22.12092399597168,-26.23641395568848
1614096851634,2021-02-23T16:15:38.706Z,29.193,-5.911684989929199,23.99592399597168,-24.54891395568848
1614096851674,2021-02-23T16:15:38.720Z,29.233,-5.911684989929199,13.30842399597168,-23.79891395568848
1614096851713,2021-02-23T16:15:38.722Z,29.272,-5.911684989929199,21.74592399597168,-24.98641395568848
1614096851751,2021-02-23T16:15:38.737Z,29.31,-5.536684989929199,23.99592399597168,-23.79891395568848
1614096851791,2021-02-23T16:15:38.751Z,29.35,-4.786684989929199,18.80842399597168,-24.98641395568848
1614096851831,2021-02-23T16:15:38.766Z,29.39,-5.911684989929199,23.24592399597168,-24.54891395568848
1614096851870,2021-02-23T16:15:38.780Z,29.429000000000002,-5.911684989929199,20.30842399597168,-24.54891395568848
1614096851910,2021-02-23T16:15:38.795Z,29.469,-6.286684989929199,22.49592399597168,-25.42391395568848
1614096851949,2021-02-23T16:15:38.797Z,29.508000000000003,-6.286684989929199,23.62092399597168,-26.17391395568848
1614096851989,2021-02-23T16:15:38.811Z,29.548000000000002,-5.536684989929199,23.99592399597168,-22.98641395568848
1614096852028,2021-02-23T16:15:38.826Z,29.587,-4.786684989929199,22.12092399597168,-25.04891395568848
1614096852068,2021-02-23T16:15:38.841Z,29.627,-4.786684989929199,21.74592399597168,-24.98641395568848
1614096852107,2021-02-23T16:15:38.855Z,29.666,-6.661684989929199,22.49592399597168,-24.54891395568848
1614096852147,2021-02-23T16:15:38.857Z,29.706,-6.286684989929199,22.12092399597168,-25.42391395568848
1614096852185,2021-02-23T16:15:38.871Z,29.744,-6.661684989929199,22.12092399597168,-24.54891395568848
1614096852225,2021-02-23T16:15:38.886Z,29.784000000000002,-5.911684989929199,22.87092399597168,-24.67391395568848
1614096852264,2021-02-23T16:15:38.901Z,29.823,-6.286684989929199,22.87092399597168,-25.79891395568848
1614096852304,2021-02-23T16:15:38.916Z,29.863000000000003,-5.911684989929199,22.87092399597168,-24.61141395568848
1614096852343,2021-02-23T16:15:38.917Z,29.901999999999997,-6.286684989929199,23.99592399597168,-24.23641395568848
1614096852383,2021-02-23T16:15:38.932Z,29.941999999999997,-5.911684989929199,20.68342399597168,-24.98641395568848
1614096852422,2021-02-23T16:15:38.946Z,29.980999999999998,-6.661684989929199,21.37092399597168,-22.98641395568848
1614096852462,2021-02-23T16:15:38.961Z,30.021,-5.911684989929199,12.55842399597168,-24.67391395568848
1614096852501,2021-02-23T16:15:38.975Z,30.06,-7.724184989929199,21.37092399597168,-26.54891395568848
1614096852541,2021-02-23T16:15:38.990Z,30.1,-7.036684989929199,22.12092399597168,-24.98641395568848
1614096852579,2021-02-23T16:15:38.992Z,30.138,-6.661684989929199,21.05842399597168,-26.17391395568848
1614096852619,2021-02-23T16:15:39.006Z,30.178,-6.661684989929199,19.93342399597168,-27.42391395568848
1614096852658,2021-02-23T16:15:39.021Z,30.217,-7.349184989929199,15.49592399597168,-23.36141395568848
1614096852698,2021-02-23T16:15:39.037Z,30.256999999999998,-7.036684989929199,13.68342399597168,-26.23641395568848
1614096852737,2021-02-23T16:15:39.051Z,30.296,-6.661684989929199,20.30842399597168,-23.79891395568848
1614096852777,2021-02-23T16:15:39.065Z,30.336,-6.286684989929199,22.87092399597168,-24.61141395568848
1614096852816,2021-02-23T16:15:39.067Z,30.375,-8.099184989929201,22.49592399597168,-26.17391395568848
1614096852856,2021-02-23T16:15:39.082Z,30.415,-8.099184989929201,19.93342399597168,-24.61141395568848
1614096852896,2021-02-23T16:15:39.096Z,30.455,-6.286684989929199,21.74592399597168,-24.23641395568848
1614096852935,2021-02-23T16:15:39.111Z,30.494,-7.724184989929199,22.49592399597168,-26.61141395568848
1614096852973,2021-02-23T16:15:39.125Z,30.531999999999996,-7.036684989929199,22.87092399597168,-24.98641395568848
1614096853013,2021-02-23T16:15:39.141Z,30.572,-7.724184989929199,22.49592399597168,-25.36141395568848
1614096853052,2021-02-23T16:15:39.142Z,30.611,-7.724184989929199,21.74592399597168,-26.61141395568848
1614096853092,2021-02-23T16:15:39.156Z,30.651,-7.349184989929199,22.12092399597168,-25.42391395568848
1614096853131,2021-02-23T16:15:39.171Z,30.69,-8.099184989929201,7.05842399597168,-24.98641395568848
1614096853171,2021-02-23T16:15:39.186Z,30.73,-7.349184989929199,20.30842399597168,-26.17391395568848
1614096853210,2021-02-23T16:15:39.220Z,30.769000000000002,-7.349184989929199,21.74592399597168,-24.98641395568848
1614096853250,2021-02-23T16:15:39.221Z,30.809,-8.474184989929201,20.30842399597168,-26.23641395568848
1614096853290,2021-02-23T16:15:39.231Z,30.849,-8.099184989929201,23.62092399597168,-26.23641395568848
1614096853329,2021-02-23T16:15:39.246Z,30.888,-8.474184989929201,21.05842399597168,-26.17391395568848
1614096853367,2021-02-23T16:15:39.261Z,30.926,-7.036684989929199,19.93342399597168,-26.23641395568848
1614096853407,2021-02-23T16:15:39.305Z,30.965999999999998,-9.2241849899292,20.30842399597168,-26.98641395568848
1614096853446,2021-02-23T16:15:39.307Z,31.005,-7.349184989929199,20.68342399597168,-25.36141395568848
1614096853486,2021-02-23T16:15:39.322Z,31.045,-8.099184989929201,21.74592399597168,-26.98641395568848
1614096853525,2021-02-23T16:15:39.337Z,31.084,-7.724184989929199,20.99592399597168,-27.04891395568848
1614096853565,2021-02-23T16:15:39.351Z,31.124000000000002,-8.474184989929201,22.12092399597168,-26.23641395568848
1614096853604,2021-02-23T16:15:39.366Z,31.163,-8.8491849899292,21.37092399597168,-28.23641395568848
1614096853644,2021-02-23T16:15:39.381Z,31.203000000000003,-8.099184989929201,20.30842399597168,-26.17391395568848
1614096853684,2021-02-23T16:15:39.382Z,31.243000000000002,-8.099184989929201,20.68342399597168,-25.42391395568848
1614096853723,2021-02-23T16:15:39.397Z,31.281999999999996,-8.474184989929201,21.05842399597168,-28.17391395568848
1614096853761,2021-02-23T16:15:39.411Z,31.32,-7.724184989929199,20.68342399597168,-24.98641395568848
1614096853801,2021-02-23T16:15:39.426Z,31.36,-8.474184989929201,19.18342399597168,-26.98641395568848
1614096853840,2021-02-23T16:15:39.440Z,31.399,-8.099184989929201,19.18342399597168,-28.17391395568848
1614096853880,2021-02-23T16:15:39.455Z,31.439,-7.724184989929199,14.43342399597168,-27.36141395568848
1614096853919,2021-02-23T16:15:39.457Z,31.478,-8.8491849899292,5.93342399597168,-26.67391395568848
1614096853959,2021-02-23T16:15:39.472Z,31.518,-9.5991849899292,20.99592399597168,-27.86141395568848
1614096853999,2021-02-23T16:15:39.486Z,31.558000000000003,-7.036684989929199,20.68342399597168,-25.86141395568848
1614096854038,2021-02-23T16:15:39.531Z,31.596999999999998,-8.8491849899292,19.18342399597168,-28.61141395568848
1614096854078,2021-02-23T16:15:39.546Z,31.636999999999997,-9.2241849899292,21.37092399597168,-26.23641395568848
1614096854117,2021-02-23T16:15:39.547Z,31.676,-7.724184989929199,21.05842399597168,-28.17391395568848
1614096854157,2021-02-23T16:15:39.562Z,31.715999999999998,-8.474184989929201,18.43342399597168,-29.04891395568848
1614096854195,2021-02-23T16:15:39.576Z,31.754,-8.8491849899292,20.30842399597168,-28.61141395568848
1614096854234,2021-02-23T16:15:39.591Z,31.793000000000003,-8.474184989929201,21.05842399597168,-26.98641395568848
1614096854274,2021-02-23T16:15:39.605Z,31.833000000000002,-8.474184989929201,22.12092399597168,-28.23641395568848
1614096854313,2021-02-23T16:15:39.620Z,31.872,-8.474184989929201,20.68342399597168,-28.17391395568848
1614096854353,2021-02-23T16:15:39.622Z,31.912,-8.099184989929201,21.05842399597168,-28.61141395568848
1614096854393,2021-02-23T16:15:39.636Z,31.951999999999998,-8.099184989929201,20.68342399597168,-30.98641395568848
1614096854432,2021-02-23T16:15:39.651Z,31.991,-7.036684989929199,21.37092399597168,-28.61141395568848
1614096854472,2021-02-23T16:15:39.666Z,32.031,-7.724184989929199,22.12092399597168,-29.42391395568848
1614096854511,2021-02-23T16:15:39.680Z,32.07,-9.2241849899292,22.12092399597168,-30.61141395568848
1614096854551,2021-02-23T16:15:39.682Z,32.11,-8.099184989929201,19.93342399597168,-29.36141395568848
1614096854589,2021-02-23T16:15:39.696Z,32.148,-8.8491849899292,9.99592399597168,-29.79891395568848
1614096854628,2021-02-23T16:15:39.711Z,32.187,-8.8491849899292,20.68342399597168,-30.92391395568848
1614096854668,2021-02-23T16:15:39.726Z,32.227,-9.2241849899292,21.74592399597168,-29.79891395568848
1614096854708,2021-02-23T16:15:39.744Z,32.266999999999996,-8.099184989929201,16.99592399597168,-30.61141395568848
1614096854747,2021-02-23T16:15:39.744Z,32.306,-8.099184989929201,19.18342399597168,-31.79891395568848
1614096854787,2021-02-23T16:15:39.771Z,32.346,-8.474184989929201,21.05842399597168,-30.61141395568848
1614096854826,2021-02-23T16:15:39.786Z,32.385,-8.099184989929201,21.05842399597168,-31.36141395568848
1614096854866,2021-02-23T16:15:39.800Z,32.425,-8.8491849899292,19.93342399597168,-31.48641395568848
1614096854905,2021-02-23T16:15:39.802Z,32.464,-7.349184989929199,22.12092399597168,-30.61141395568848
1614096854945,2021-02-23T16:15:39.817Z,32.504,-7.724184989929199,21.74592399597168,-32.673912048339844
1614096854984,2021-02-23T16:15:39.831Z,32.543,-8.099184989929201,22.12092399597168,-30.67391395568848
1614096855022,2021-02-23T16:15:39.846Z,32.580999999999996,-7.349184989929199,21.37092399597168,-30.61141395568848
1614096855062,2021-02-23T16:15:39.860Z,32.621,-7.349184989929199,17.74592399597168,-32.611412048339844
1614096855102,2021-02-23T16:15:39.875Z,32.661,-8.474184989929201,13.30842399597168,-31.42391395568848
1614096855141,2021-02-23T16:15:39.877Z,32.7,-8.474184989929201,15.87092399597168,-30.61141395568848
1614096855181,2021-02-23T16:15:39.891Z,32.74,-7.349184989929199,23.24592399597168,-33.048912048339844
1614096855220,2021-02-23T16:15:39.906Z,32.779,-7.349184989929199,21.05842399597168,-32.611412048339844
1614096855260,2021-02-23T16:15:39.921Z,32.819,-6.286684989929199,22.12092399597168,-31.36141395568848
1614096855299,2021-02-23T16:15:39.935Z,32.858000000000004,-7.724184989929199,21.74592399597168,-32.673912048339844
1614096855339,2021-02-23T16:15:39.937Z,32.898,-5.911684989929199,22.87092399597168,-31.42391395568848
1614096855378,2021-02-23T16:15:39.951Z,32.937,-5.536684989929199,7.05842399597168,-33.423912048339844
1614096855417,2021-02-23T16:15:39.966Z,32.976,-5.536684989929199,7.05842399597168,-33.423912048339844
1614096855456,2021-02-23T16:15:39.980Z,33.015,-5.536684989929199,22.12092399597168,-33.798912048339844
1614096855496,2021-02-23T16:15:39.982Z,33.055,-6.661684989929199,22.12092399597168,-33.486412048339844
1614096855535,2021-02-23T16:15:39.996Z,33.094,-5.911684989929199,22.87092399597168,-35.361412048339844
1614096855575,2021-02-23T16:15:40.011Z,33.134,-5.536684989929199,22.87092399597168,-34.673912048339844
1614096855614,2021-02-23T16:15:40.026Z,33.173,-5.536684989929199,21.74592399597168,-33.798912048339844
1614096855654,2021-02-23T16:15:40.040Z,33.213,-5.536684989929199,23.24592399597168,-34.673912048339844
1614096855693,2021-02-23T16:15:40.042Z,33.251999999999995,-3.34918475151062,22.49592399597168,-35.048912048339844
1614096855733,2021-02-23T16:15:40.057Z,33.292,-5.161684989929199,23.99592399597168,-34.236412048339844
1614096855772,2021-02-23T16:15:40.071Z,33.330999999999996,-3.72418475151062,23.62092399597168,-34.611412048339844
1614096855812,2021-02-23T16:15:40.086Z,33.371,-4.786684989929199,24.30842399597168,-34.236412048339844
1614096855852,2021-02-23T16:15:40.100Z,33.411,-4.786684989929199,23.62092399597168,-32.986412048339844
1614096855890,2021-02-23T16:15:40.115Z,33.449,-3.72418475151062,23.99592399597168,-34.236412048339844
1614096855929,2021-02-23T16:15:40.117Z,33.488,-3.72418475151062,23.62092399597168,-33.861412048339844
1614096855969,2021-02-23T16:15:40.131Z,33.528,-3.72418475151062,24.68342399597168,-33.423912048339844
1614096856008,2021-02-23T16:15:40.146Z,33.567,-3.72418475151062,23.24592399597168,-33.798912048339844
1614096856048,2021-02-23T16:15:40.161Z,33.607,-5.161684989929199,23.99592399597168,-32.611412048339844
1614096856087,2021-02-23T16:15:40.175Z,33.646,-2.59918475151062,18.43342399597168,-32.673912048339844
1614096856127,2021-02-23T16:15:40.177Z,33.686,-4.411684989929199,24.30842399597168,-32.611412048339844
1614096856167,2021-02-23T16:15:40.191Z,33.726,-4.411684989929199,25.05842399597168,-32.236412048339844
1614096856206,2021-02-23T16:15:40.206Z,33.765,-4.099184989929198,22.49592399597168,-33.798912048339844
1614096856246,2021-02-23T16:15:40.221Z,33.805,-3.72418475151062,24.68342399597168,-34.173912048339844
1614096856284,2021-02-23T16:15:40.235Z,33.843,-3.72418475151062,23.24592399597168,-32.611412048339844
1614096856323,2021-02-23T16:15:40.237Z,33.882,-4.786684989929199,18.43342399597168,-33.048912048339844
1614096856363,2021-02-23T16:15:40.252Z,33.922,-4.099184989929198,17.74592399597168,-32.611412048339844
1614096856402,2021-02-23T16:15:40.266Z,33.961,-3.34918475151062,23.99592399597168,-31.79891395568848
1614096856442,2021-02-23T16:15:40.281Z,34.001,-2.97418475151062,22.12092399597168,-33.048912048339844
1614096856481,2021-02-23T16:15:40.326Z,34.04,-2.59918475151062,23.24592399597168,-32.236412048339844
1614096856521,2021-02-23T16:15:40.340Z,34.08,-4.099184989929198,24.30842399597168,-31.86141395568848
1614096856561,2021-02-23T16:15:40.342Z,34.12,-3.34918475151062,25.43342399597168,-31.79891395568848
1614096856600,2021-02-23T16:15:40.357Z,34.159,-3.72418475151062,19.55842399597168,-32.236412048339844
1614096856640,2021-02-23T16:15:40.371Z,34.199,-3.34918475151062,23.24592399597168,-31.86141395568848
1614096856678,2021-02-23T16:15:40.386Z,34.236999999999995,-4.099184989929198,24.30842399597168,-33.048912048339844
1614096856717,2021-02-23T16:15:40.400Z,34.275999999999996,-3.72418475151062,25.05842399597168,-33.861412048339844
1614096856757,2021-02-23T16:15:40.415Z,34.316,-3.34918475151062,23.62092399597168,-33.048912048339844
1614096856796,2021-02-23T16:15:40.417Z,34.355,-3.34918475151062,25.05842399597168,-32.611412048339844
1614096856836,2021-02-23T16:15:40.431Z,34.395,-3.34918475151062,25.05842399597168,-33.361412048339844
1614096856875,2021-02-23T16:15:40.446Z,34.434,-3.72418475151062,8.55842399597168,-32.236412048339844
1614096856915,2021-02-23T16:15:40.461Z,34.474000000000004,-5.161684989929199,24.68342399597168,-32.611412048339844
1614096856955,2021-02-23T16:15:40.475Z,34.514,-3.34918475151062,24.30842399597168,-33.798912048339844
1614096856994,2021-02-23T16:15:40.477Z,34.553000000000004,-4.099184989929198,24.30842399597168,-32.611412048339844
1614096857034,2021-02-23T16:15:40.492Z,34.593,-2.97418475151062,24.68342399597168,-33.423912048339844
1614096857073,2021-02-23T16:15:40.506Z,34.632,-4.099184989929198,24.30842399597168,-32.236412048339844
1614096857111,2021-02-23T16:15:40.521Z,34.67,-4.411684989929199,23.99592399597168,-33.048912048339844
1614096857151,2021-02-23T16:15:40.535Z,34.71,-3.72418475151062,25.80842399597168,-32.611412048339844
1614096857190,2021-02-23T16:15:40.550Z,34.749,-3.72418475151062,25.43342399597168,-31.79891395568848
1614096857230,2021-02-23T16:15:40.552Z,34.789,-3.72418475151062,24.68342399597168,-33.861412048339844
1614096857270,2021-02-23T16:15:40.566Z,34.829,-4.099184989929198,23.99592399597168,-33.798912048339844
1614096857309,2021-02-23T16:15:40.581Z,34.868,-3.72418475151062,24.30842399597168,-32.173912048339844
1614096857349,2021-02-23T16:15:40.611Z,34.908,-3.72418475151062,24.68342399597168,-33.798912048339844
1614096857388,2021-02-23T16:15:40.625Z,34.946999999999996,-4.099184989929198,24.30842399597168,-32.611412048339844
1614096857428,2021-02-23T16:15:40.627Z,34.986999999999995,-3.72418475151062,25.05842399597168,-32.173912048339844
1614096857467,2021-02-23T16:15:40.641Z,35.025999999999996,-4.411684989929199,24.30842399597168,-33.861412048339844
1614096857507,2021-02-23T16:15:40.656Z,35.066,-2.97418475151062,24.68342399597168,-33.423912048339844
1614096857546,2021-02-23T16:15:40.671Z,35.105,-4.786684989929199,19.18342399597168,-32.986412048339844
1614096857584,2021-02-23T16:15:40.685Z,35.143,-4.411684989929199,15.87092399597168,-33.048912048339844
1614096857624,2021-02-23T16:15:40.687Z,35.183,-4.411684989929199,19.55842399597168,-32.611412048339844
1614096857664,2021-02-23T16:15:40.702Z,35.223,-3.72418475151062,19.18342399597168,-33.048912048339844
1614096857703,2021-02-23T16:15:40.717Z,35.262,-3.72418475151062,21.74592399597168,-33.361412048339844
1614096857743,2021-02-23T16:15:40.733Z,35.302,-4.411684989929199,22.12092399597168,-32.611412048339844
1614096857782,2021-02-23T16:15:40.746Z,35.341,-3.34918475151062,23.99592399597168,-33.361412048339844
1614096857822,2021-02-23T16:15:40.761Z,35.381,-3.72418475151062,24.68342399597168,-32.611412048339844
1614096857861,2021-02-23T16:15:40.775Z,35.42,-4.099184989929198,25.05842399597168,-31.79891395568848
1614096857901,2021-02-23T16:15:40.777Z,35.46,-4.411684989929199,23.62092399597168,-34.236412048339844
1614096857940,2021-02-23T16:15:40.791Z,35.499,-4.099184989929198,24.68342399597168,-32.673912048339844
1614096857979,2021-02-23T16:15:40.806Z,35.538000000000004,-4.411684989929199,24.30842399597168,-32.611412048339844
1614096858018,2021-02-23T16:15:40.821Z,35.577,-3.72418475151062,24.68342399597168,-34.173912048339844
1614096858058,2021-02-23T16:15:40.835Z,35.617,-4.786684989929199,24.68342399597168,-32.611412048339844
1614096858097,2021-02-23T16:15:40.837Z,35.656,-3.72418475151062,23.99592399597168,-33.048912048339844
1614096858137,2021-02-23T16:15:40.852Z,35.696,-3.34918475151062,24.30842399597168,-33.048912048339844
1614096858176,2021-02-23T16:15:40.881Z,35.735,-3.34918475151062,24.68342399597168,-33.361412048339844
1614096858216,2021-02-23T16:15:40.896Z,35.775,-4.786684989929199,23.99592399597168,-32.611412048339844
1614096858255,2021-02-23T16:15:40.910Z,35.814,-4.099184989929198,24.30842399597168,-33.798912048339844
1614096858295,2021-02-23T16:15:40.925Z,35.854,-3.72418475151062,24.68342399597168,-32.986412048339844
1614096858334,2021-02-23T16:15:40.927Z,35.893,-4.786684989929199,8.18342399597168,-32.986412048339844
1614096858373,2021-02-23T16:15:40.941Z,35.931999999999995,-4.099184989929198,25.05842399597168,-34.986412048339844
1614096858412,2021-02-23T16:15:40.956Z,35.971,-3.72418475151062,24.30842399597168,-32.236412048339844
1614096858452,2021-02-23T16:15:40.971Z,36.010999999999996,-4.411684989929199,24.30842399597168,-35.048912048339844
1614096858491,2021-02-23T16:15:40.985Z,36.05,-2.97418475151062,25.05842399597168,-34.611412048339844
1614096858531,2021-02-23T16:15:40.987Z,36.09,-3.34918475151062,22.49592399597168,-32.611412048339844
1614096858570,2021-02-23T16:15:41.002Z,36.129,-4.099184989929198,24.30842399597168,-33.361412048339844
1614096858610,2021-02-23T16:15:41.017Z,36.169000000000004,-3.72418475151062,24.30842399597168,-32.611412048339844
1614096858649,2021-02-23T16:15:41.035Z,36.208,-4.099184989929198,25.05842399597168,-31.48641395568848
1614096858689,2021-02-23T16:15:41.045Z,36.248000000000005,-2.22418475151062,23.99592399597168,-34.236412048339844
1614096858729,2021-02-23T16:15:41.047Z,36.288000000000004,-4.786684989929199,23.99592399597168,-33.861412048339844
1614096858768,2021-02-23T16:15:41.062Z,36.327,-4.411684989929199,19.55842399597168,-32.236412048339844
1614096858806,2021-02-23T16:15:41.076Z,36.365,-4.411684989929199,19.93342399597168,-33.798912048339844
1614096858846,2021-02-23T16:15:41.091Z,36.405,-3.72418475151062,22.87092399597168,-32.611412048339844
1614096858885,2021-02-23T16:15:41.105Z,36.444,-4.036684989929198,23.62092399597168,-32.486412048339844
1614096858925,2021-02-23T16:15:41.120Z,36.484,-4.099184989929198,24.30842399597168,-34.673912048339844
1614096858964,2021-02-23T16:15:41.122Z,36.523,-3.34918475151062,25.05842399597168,-32.236412048339844
1614096859004,2021-02-23T16:15:41.137Z,36.563,-4.099184989929198,16.99592399597168,-32.611412048339844
1614096859043,2021-02-23T16:15:41.165Z,36.602,-3.72418475151062,23.24592399597168,-33.798912048339844
1614096859083,2021-02-23T16:15:41.181Z,36.641999999999996,-4.786684989929199,23.24592399597168,-32.236412048339844
1614096859123,2021-02-23T16:15:41.182Z,36.681999999999995,-3.72418475151062,19.93342399597168,-31.79891395568848
1614096859162,2021-02-23T16:15:41.196Z,36.721,-4.411684989929199,25.05842399597168,-33.798912048339844
1614096859202,2021-02-23T16:15:41.211Z,36.760999999999996,-3.72418475151062,25.05842399597168,-32.611412048339844
1614096859241,2021-02-23T16:15:41.226Z,36.8,-2.97418475151062,22.87092399597168,-34.173912048339844
1614096859279,2021-02-23T16:15:41.240Z,36.838,-2.59918475151062,24.30842399597168,-34.611412048339844
1614096859319,2021-02-23T16:15:41.242Z,36.878,-3.34918475151062,25.05842399597168,-32.173912048339844
1614096859358,2021-02-23T16:15:41.256Z,36.917,-2.22418475151062,24.30842399597168,-33.361412048339844
1614096859398,2021-02-23T16:15:41.272Z,36.957,-2.59918475151062,24.68342399597168,-32.173912048339844
1614096859438,2021-02-23T16:15:41.286Z,36.997,-4.786684989929199,23.99592399597168,-33.361412048339844
1614096859477,2021-02-23T16:15:41.300Z,37.036,-3.34918475151062,24.30842399597168,-34.236412048339844
1614096859517,2021-02-23T16:15:41.315Z,37.076,-3.34918475151062,23.99592399597168,-32.986412048339844
1614096859556,2021-02-23T16:15:41.318Z,37.115,-3.72418475151062,23.24592399597168,-32.923912048339844
