epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614096851240,2021-02-23T16:15:38.570Z,28.799,0.7386609387437446,-0.5804152025747608,-0.3196076338311374,0.12389176966679825
1614096851280,2021-02-23T16:15:38.572Z,28.839000000000002,0.7384944893664406,-0.5807656926125248,-0.31911805819569994,0.12450206581860597
1614096851319,2021-02-23T16:15:38.587Z,28.878,0.7380429753669573,-0.5816125959375966,-0.3182421402289711,0.12546431740021852
1614096851357,2021-02-23T16:15:38.602Z,28.916,0.7369616934976171,-0.58314745267498,-0.3179462252804792,0.12544603854128353
1614096851397,2021-02-23T16:15:38.616Z,28.956,0.7358177631514329,-0.5847451830512199,-0.3179414308386729,0.124733864228904
1614096851437,2021-02-23T16:15:38.631Z,28.996,0.7344891881944067,-0.5864800528050413,-0.3181085986277717,0.1239907237110612
1614096851476,2021-02-23T16:15:38.660Z,29.035,0.7332921500342534,-0.5880368338373181,-0.3181241437158959,0.12366217664974262
1614096851516,2021-02-23T16:15:38.662Z,29.075,0.7316139779122879,-0.5900098817982585,-0.31823942690358936,0.12390719861185705
1614096851555,2021-02-23T16:15:38.676Z,29.114,0.7287697849972771,-0.5932453009728679,-0.3187733003526082,0.12384747204097325
1614096851595,2021-02-23T16:15:38.691Z,29.154,0.7278807355770457,-0.594198388109343,-0.3190978626515953,0.12367079038827725
1614096851634,2021-02-23T16:15:38.706Z,29.193,0.7264257331791081,-0.5958702004855555,-0.31969519896597576,0.12263497913158558
1614096851674,2021-02-23T16:15:38.720Z,29.233,0.7258720095631889,-0.5964557516695503,-0.3201314054156634,0.12192721312160773
1614096851713,2021-02-23T16:15:38.722Z,29.272,0.7254930315858903,-0.5969911755732907,-0.3202005503176354,0.12137959047639812
1614096851751,2021-02-23T16:15:38.737Z,29.31,0.7250746716453501,-0.597511379817676,-0.32030862637987817,0.12103410838850415
1614096851791,2021-02-23T16:15:38.751Z,29.35,0.7251161251273621,-0.5974679680808463,-0.3202072370073619,0.12126812262806685
1614096851831,2021-02-23T16:15:38.766Z,29.39,0.7249561671322873,-0.5975143375557426,-0.3203697307530096,0.12156647469360002
1614096851870,2021-02-23T16:15:38.780Z,29.429000000000002,0.7245240332703333,-0.5979413138704519,-0.32074468346178786,0.12105353531212686
1614096851910,2021-02-23T16:15:38.795Z,29.469,0.7243264751406787,-0.5981399051685212,-0.3209299457218596,0.12076332719098293
1614096851949,2021-02-23T16:15:38.797Z,29.508000000000003,0.7242700812762082,-0.5981220824806804,-0.32124839147486944,0.1203424064573164
1614096851989,2021-02-23T16:15:38.811Z,29.548000000000002,0.7243984631632101,-0.5977810006329453,-0.3217500085648727,0.11992361667977836
