epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614096852035,2021-02-23T16:15:38.353Z,29.573,99602.46744791669
1614096852076,2021-02-23T16:15:38.368Z,29.614,99602.46744791669
1614096852116,2021-02-23T16:15:38.382Z,29.654,99602.46744791669
1614096852157,2021-02-23T16:15:38.397Z,29.695,99602.46744791669
1614096852196,2021-02-23T16:15:38.400Z,29.734,99602.46744791669
1614096852236,2021-02-23T16:15:38.414Z,29.774,99602.46744791669
1614096852277,2021-02-23T16:15:38.428Z,29.815,99602.46744791669
1614096852316,2021-02-23T16:15:38.442Z,29.854,99602.46744791669
1614096852358,2021-02-23T16:15:38.457Z,29.896,99603.23307291669
1614096852397,2021-02-23T16:15:38.472Z,29.935,99603.23307291669
1614096852437,2021-02-23T16:15:38.474Z,29.975,99603.23307291669
1614096852478,2021-02-23T16:15:38.488Z,30.016,99603.23307291669
1614096852517,2021-02-23T16:15:38.532Z,30.055,99603.23307291669
1614096852558,2021-02-23T16:15:38.547Z,30.096,99603.23307291669
1614096852598,2021-02-23T16:15:38.562Z,30.136,99603.23307291669
1614096852639,2021-02-23T16:15:38.564Z,30.177,99603.23307291669
1614096852678,2021-02-23T16:15:38.578Z,30.215999999999998,99603.23307291669
1614096852718,2021-02-23T16:15:38.592Z,30.256,99603.23307291669
1614096852759,2021-02-23T16:15:38.607Z,30.296999999999997,99603.23307291669
1614096852798,2021-02-23T16:15:38.622Z,30.336,99603.23307291669
1614096852839,2021-02-23T16:15:38.637Z,30.377,99603.23307291669
1614096852879,2021-02-23T16:15:38.652Z,30.416999999999998,99603.23307291669
1614096852919,2021-02-23T16:15:38.667Z,30.456999999999997,99603.23307291669
1614096852960,2021-02-23T16:15:38.669Z,30.498,99603.23307291669
1614096852999,2021-02-23T16:15:38.683Z,30.537,99603.23307291669
1614096853040,2021-02-23T16:15:38.697Z,30.578000000000003,99603.23307291669
1614096853080,2021-02-23T16:15:38.714Z,30.618000000000002,99603.23307291669
1614096853119,2021-02-23T16:15:38.727Z,30.656999999999996,99603.23307291669
1614096853160,2021-02-23T16:15:38.742Z,30.698,99603.23307291669
1614096853201,2021-02-23T16:15:38.744Z,30.739,99603.23307291669
1614096853251,2021-02-23T16:15:38.759Z,30.789,99603.23307291669
1614096853291,2021-02-23T16:15:38.773Z,30.829,99603.23307291669
