epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606259654,2021-02-17T23:59:02.552Z,85.59899999999999,99645.32421875
1613606259694,2021-02-17T23:59:02.567Z,85.639,99645.32421875
1613606259733,2021-02-17T23:59:02.581Z,85.678,99646.19140625
1613606259774,2021-02-17T23:59:02.596Z,85.719,99646.19140625
1613606259814,2021-02-17T23:59:02.598Z,85.759,99646.19140625
1613606259853,2021-02-17T23:59:02.612Z,85.79799999999999,99646.19140625
1613606259893,2021-02-17T23:59:02.627Z,85.838,99646.19140625
1613606259932,2021-02-17T23:59:02.642Z,85.87700000000001,99646.84765625
1613606259973,2021-02-17T23:59:02.656Z,85.91799999999999,99646.84765625
1613606260013,2021-02-17T23:59:02.658Z,85.958,99646.84765625
1613606260052,2021-02-17T23:59:02.672Z,85.99700000000001,99646.84765625
1613606260092,2021-02-17T23:59:02.687Z,86.037,99646.84765625
1613606260132,2021-02-17T23:59:02.702Z,86.07700000000001,99646.84765625
1613606260171,2021-02-17T23:59:02.716Z,86.116,99646.84765625
1613606260212,2021-02-17T23:59:02.718Z,86.15700000000001,99646.84765625
1613606260252,2021-02-17T23:59:02.733Z,86.197,99646.84765625
1613606260291,2021-02-17T23:59:02.747Z,86.236,99646.84765625
1613606260331,2021-02-17T23:59:02.762Z,86.27600000000001,99646.84765625
1613606260370,2021-02-17T23:59:02.776Z,86.315,99646.84765625
1613606260411,2021-02-17T23:59:02.791Z,86.35600000000001,99646.84765625
1613606260451,2021-02-17T23:59:02.793Z,86.396,99646.84765625
1613606260490,2021-02-17T23:59:02.807Z,86.435,99646.84765625
1613606260530,2021-02-17T23:59:02.822Z,86.475,99646.84765625
1613606260570,2021-02-17T23:59:02.836Z,86.515,99646.84765625
1613606260611,2021-02-17T23:59:02.851Z,86.556,99646.84765625
1613606260650,2021-02-17T23:59:02.853Z,86.595,99646.84765625
1613606260690,2021-02-17T23:59:02.867Z,86.635,99646.84765625
1613606260729,2021-02-17T23:59:02.882Z,86.67399999999999,99646.84765625
1613606260769,2021-02-17T23:59:02.897Z,86.714,99646.84765625
1613606260808,2021-02-17T23:59:02.911Z,86.75299999999999,99646.84765625
1613606260849,2021-02-17T23:59:02.913Z,86.794,99646.84765625
1613606260889,2021-02-17T23:59:02.928Z,86.834,99646.19140625
1613606260928,2021-02-17T23:59:02.956Z,86.87299999999999,99646.19140625
1613606260968,2021-02-17T23:59:02.958Z,86.913,99646.19140625
1613606261008,2021-02-17T23:59:02.972Z,86.95299999999999,99646.19140625
1613606261049,2021-02-17T23:59:02.987Z,86.994,99646.19140625
1613606261088,2021-02-17T23:59:03.002Z,87.03299999999999,99646.19140625
1613606261128,2021-02-17T23:59:03.016Z,87.073,99646.19140625
1613606261167,2021-02-17T23:59:03.020Z,87.11200000000001,99646.19140625
1613606261207,2021-02-17T23:59:03.034Z,87.152,99647.05078125
1613606261248,2021-02-17T23:59:03.047Z,87.193,99647.05078125
1613606261287,2021-02-17T23:59:03.062Z,87.23200000000001,99647.05078125
1613606261327,2021-02-17T23:59:03.077Z,87.272,99646.19140625
1613606261366,2021-02-17T23:59:03.091Z,87.311,99646.19140625
1613606261406,2021-02-17T23:59:03.093Z,87.351,99646.19140625
1613606261446,2021-02-17T23:59:03.107Z,87.391,99646.19140625
1613606261487,2021-02-17T23:59:03.123Z,87.432,99646.19140625
1613606261526,2021-02-17T23:59:03.137Z,87.471,99646.19140625
1613606261566,2021-02-17T23:59:03.151Z,87.51100000000001,99646.19140625
1613606261605,2021-02-17T23:59:03.153Z,87.55,99646.19140625
1613606261645,2021-02-17T23:59:03.168Z,87.59,99646.19140625
1613606261686,2021-02-17T23:59:03.182Z,87.631,99646.19140625
1613606261725,2021-02-17T23:59:03.197Z,87.67,99646.19140625
1613606261765,2021-02-17T23:59:03.211Z,87.71,99646.19140625
1613606261804,2021-02-17T23:59:03.226Z,87.749,99646.19140625
1613606261844,2021-02-17T23:59:03.229Z,87.789,99646.19140625
