epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606261074,2021-02-17T23:59:02.346Z,87.074,99642.734375
1613606261115,2021-02-17T23:59:02.361Z,87.115,99642.734375
1613606261154,2021-02-17T23:59:02.375Z,87.154,99642.734375
1613606261195,2021-02-17T23:59:02.377Z,87.195,99642.734375
1613606261235,2021-02-17T23:59:02.392Z,87.235,99642.734375
1613606261276,2021-02-17T23:59:02.406Z,87.27600000000001,99642.734375
1613606261316,2021-02-17T23:59:02.421Z,87.316,99642.734375
1613606261355,2021-02-17T23:59:02.438Z,87.355,99642.734375
1613606261396,2021-02-17T23:59:02.451Z,87.396,99642.734375
1613606261436,2021-02-17T23:59:02.454Z,87.436,99642.734375
1613606261477,2021-02-17T23:59:02.470Z,87.477,99642.734375
1613606261516,2021-02-17T23:59:02.481Z,87.516,99642.734375
1613606261556,2021-02-17T23:59:02.497Z,87.556,99642.734375
1613606261597,2021-02-17T23:59:02.511Z,87.59700000000001,99642.734375
1613606261636,2021-02-17T23:59:02.513Z,87.63600000000001,99642.734375
1613606261677,2021-02-17T23:59:02.527Z,87.677,99642.734375
1613606261717,2021-02-17T23:59:02.541Z,87.71700000000001,99642.734375
1613606261758,2021-02-17T23:59:02.556Z,87.758,99642.734375
1613606261798,2021-02-17T23:59:02.570Z,87.79799999999999,99643.5234375
1613606261837,2021-02-17T23:59:02.572Z,87.837,99643.5234375
1613606261878,2021-02-17T23:59:02.587Z,87.87799999999999,99643.5234375
1613606261918,2021-02-17T23:59:02.602Z,87.91799999999999,99643.5234375
1613606261959,2021-02-17T23:59:02.617Z,87.959,99643.5234375
1613606261998,2021-02-17T23:59:02.632Z,87.99799999999999,99643.5234375
1613606262038,2021-02-17T23:59:02.646Z,88.038,99643.5234375
1613606262079,2021-02-17T23:59:02.660Z,88.079,99643.5234375
1613606262118,2021-02-17T23:59:02.664Z,88.118,99643.5234375
1613606262159,2021-02-17T23:59:02.677Z,88.15899999999999,99643.5234375
1613606262199,2021-02-17T23:59:02.692Z,88.199,99643.5234375
1613606262240,2021-02-17T23:59:02.706Z,88.24,99643.5234375
1613606262279,2021-02-17T23:59:02.720Z,88.279,99643.5234375
1613606262319,2021-02-17T23:59:02.735Z,88.319,99643.5234375
1613606262360,2021-02-17T23:59:02.737Z,88.36,99643.5234375
