epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606259654,2021-02-17T23:59:02.552Z,85.59899999999999,-17.731945037841797,32.03610992431641,27.983333587646484
1613606259694,2021-02-17T23:59:02.567Z,85.639,-16.606945037841793,32.03610992431641,27.983333587646484
1613606259733,2021-02-17T23:59:02.581Z,85.678,-16.981945037841793,32.72360992431641,29.233333587646484
1613606259774,2021-02-17T23:59:02.596Z,85.719,-17.356945037841793,29.47361183166504,28.795833587646484
1613606259814,2021-02-17T23:59:02.598Z,85.759,-15.16944408416748,32.34860992431641,27.983333587646484
1613606259853,2021-02-17T23:59:02.612Z,85.79799999999999,-16.981945037841793,31.28611183166504,28.420833587646484
1613606259893,2021-02-17T23:59:02.627Z,85.838,-17.356945037841793,30.53611183166504,27.920833587646484
1613606259932,2021-02-17T23:59:02.642Z,85.87700000000001,-16.231945037841793,30.16111183166504,27.170833587646484
1613606259973,2021-02-17T23:59:02.656Z,85.91799999999999,-16.981945037841793,29.09861183166504,27.983333587646484
1613606260013,2021-02-17T23:59:02.658Z,85.958,-16.606945037841793,28.72361183166504,27.545833587646484
1613606260052,2021-02-17T23:59:02.672Z,85.99700000000001,-17.356945037841793,31.66111183166504,27.170833587646484
1613606260092,2021-02-17T23:59:02.687Z,86.037,-17.356945037841793,31.66111183166504,27.545833587646484
1613606260132,2021-02-17T23:59:02.702Z,86.07700000000001,-17.356945037841793,29.78611183166504,27.920833587646484
1613606260171,2021-02-17T23:59:02.716Z,86.116,-17.731945037841797,30.16111183166504,26.358333587646484
1613606260212,2021-02-17T23:59:02.718Z,86.15700000000001,-15.16944408416748,30.16111183166504,27.170833587646484
1613606260252,2021-02-17T23:59:02.733Z,86.197,-18.4194450378418,27.59861183166504,26.358333587646484
1613606260291,2021-02-17T23:59:02.747Z,86.236,-17.356945037841793,30.16111183166504,25.170833587646484
1613606260331,2021-02-17T23:59:02.762Z,86.27600000000001,-17.356945037841793,29.78611183166504,26.358333587646484
1613606260370,2021-02-17T23:59:02.776Z,86.315,-17.356945037841793,30.16111183166504,24.733333587646484
1613606260411,2021-02-17T23:59:02.791Z,86.35600000000001,-16.981945037841793,28.34861183166504,26.795833587646484
1613606260451,2021-02-17T23:59:02.793Z,86.396,-18.1069450378418,31.66111183166504,26.358333587646484
1613606260490,2021-02-17T23:59:02.807Z,86.435,-18.1069450378418,29.09861183166504,25.170833587646484
1613606260530,2021-02-17T23:59:02.822Z,86.475,-18.0444450378418,29.78611183166504,27.170833587646484
1613606260570,2021-02-17T23:59:02.836Z,86.515,-16.981945037841793,30.53611183166504,26.358333587646484
1613606260611,2021-02-17T23:59:02.851Z,86.556,-18.4194450378418,30.91111183166504,25.920833587646484
1613606260650,2021-02-17T23:59:02.853Z,86.595,-18.7944450378418,29.09861183166504,26.358333587646484
1613606260690,2021-02-17T23:59:02.867Z,86.635,-18.4194450378418,31.28611183166504,27.983333587646484
1613606260729,2021-02-17T23:59:02.882Z,86.67399999999999,-18.7944450378418,29.47361183166504,25.170833587646484
1613606260769,2021-02-17T23:59:02.897Z,86.714,-18.7944450378418,31.66111183166504,25.920833587646484
1613606260808,2021-02-17T23:59:02.911Z,86.75299999999999,-17.731945037841797,32.34860992431641,26.733333587646484
1613606260849,2021-02-17T23:59:02.913Z,86.794,-18.7944450378418,32.03610992431641,26.358333587646484
1613606260889,2021-02-17T23:59:02.928Z,86.834,-18.7944450378418,34.22360992431641,26.733333587646484
1613606260928,2021-02-17T23:59:02.956Z,86.87299999999999,-18.1069450378418,32.41110992431641,26.358333587646484
1613606260968,2021-02-17T23:59:02.958Z,86.913,-19.1694450378418,33.47360992431641,25.983333587646484
1613606261008,2021-02-17T23:59:02.972Z,86.95299999999999,-18.4194450378418,31.66111183166504,25.983333587646484
1613606261049,2021-02-17T23:59:02.987Z,86.994,-19.5444450378418,33.47360992431641,27.170833587646484
1613606261088,2021-02-17T23:59:03.002Z,87.03299999999999,-19.9194450378418,32.34860992431641,25.920833587646484
1613606261128,2021-02-17T23:59:03.016Z,87.073,-19.9194450378418,33.84860992431641,28.420833587646484
1613606261167,2021-02-17T23:59:03.020Z,87.11200000000001,-18.4194450378418,33.09860992431641,27.983333587646484
1613606261207,2021-02-17T23:59:03.034Z,87.152,-18.1069450378418,32.34860992431641,26.733333587646484
1613606261248,2021-02-17T23:59:03.047Z,87.193,-19.5444450378418,32.72360992431641,26.795833587646484
1613606261287,2021-02-17T23:59:03.062Z,87.23200000000001,-19.1694450378418,32.34860992431641,26.733333587646484
1613606261327,2021-02-17T23:59:03.077Z,87.272,-20.2944450378418,32.72360992431641,25.545833587646484
1613606261366,2021-02-17T23:59:03.091Z,87.311,-18.7944450378418,33.84860992431641,26.733333587646484
1613606261406,2021-02-17T23:59:03.093Z,87.351,-18.7944450378418,30.53611183166504,27.545833587646484
1613606261446,2021-02-17T23:59:03.107Z,87.391,-20.6694450378418,29.09861183166504,26.733333587646484
1613606261487,2021-02-17T23:59:03.123Z,87.432,-18.7944450378418,25.41111183166504,26.733333587646484
1613606261526,2021-02-17T23:59:03.137Z,87.471,-19.9194450378418,25.41111183166504,27.545833587646484
1613606261566,2021-02-17T23:59:03.151Z,87.51100000000001,-19.5444450378418,27.22361183166504,26.733333587646484
1613606261605,2021-02-17T23:59:03.153Z,87.55,-19.1694450378418,28.34861183166504,27.233333587646484
1613606261645,2021-02-17T23:59:03.168Z,87.59,-18.1069450378418,28.34861183166504,27.170833587646484
1613606261686,2021-02-17T23:59:03.182Z,87.631,-18.4194450378418,32.03610992431641,25.545833587646484
1613606261725,2021-02-17T23:59:03.197Z,87.67,-20.2944450378418,30.16111183166504,26.358333587646484
1613606261765,2021-02-17T23:59:03.211Z,87.71,-18.7944450378418,31.28611183166504,27.545833587646484
1613606261804,2021-02-17T23:59:03.226Z,87.749,-19.5444450378418,30.91111183166504,25.170833587646484
1613606261844,2021-02-17T23:59:03.229Z,87.789,-19.5444450378418,27.97361183166504,25.545833587646484
1613606261885,2021-02-17T23:59:03.242Z,87.83,-19.5444450378418,30.53611183166504,26.795833587646484
1613606261925,2021-02-17T23:59:03.257Z,87.87,-18.1069450378418,26.91111183166504,25.170833587646484
1613606261964,2021-02-17T23:59:03.272Z,87.90899999999999,-17.356945037841793,28.72361183166504,26.358333587646484
1613606262004,2021-02-17T23:59:03.286Z,87.949,-18.1069450378418,26.53611183166504,26.358333587646484
1613606262043,2021-02-17T23:59:03.288Z,87.988,-16.981945037841793,31.28611183166504,25.920833587646484
1613606262083,2021-02-17T23:59:03.303Z,88.02799999999999,-16.981945037841793,29.09861183166504,25.920833587646484
1613606262124,2021-02-17T23:59:03.331Z,88.069,-18.4194450378418,29.78611183166504,25.920833587646484
