epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606260858,2021-02-17T23:58:49.659Z,86.854,-0.13172239065170288,0.9060512781143188,-0.3221520781517029
1613606260899,2021-02-17T23:58:49.661Z,86.895,-0.10901730507612227,0.8923794031143188,-0.2999352812767029
1613606260939,2021-02-17T23:58:49.665Z,86.935,-0.10608761757612227,0.8896938562393188,-0.3087243437767029
1613606260980,2021-02-17T23:58:49.675Z,86.976,-0.10755246132612227,0.9414516687393188,-0.2999352812767029
1613606261019,2021-02-17T23:58:49.677Z,87.015,-0.09607785195112227,0.8923794031143188,-0.3128747344017029
1613606261060,2021-02-17T23:58:49.680Z,87.056,-0.08509152382612227,0.9153286218643188,-0.3018884062767029
1613606261100,2021-02-17T23:58:49.690Z,87.096,-0.10486691445112227,0.8975063562393188,-0.3150720000267029
1613606261141,2021-02-17T23:58:49.693Z,87.137,-0.09607785195112227,0.8977504968643188,-0.3148278594017029
1613606261180,2021-02-17T23:58:49.698Z,87.176,-0.11438839882612227,0.9109340906143188,-0.3197106719017029
1613606261221,2021-02-17T23:58:49.706Z,87.21700000000001,-0.10071652382612227,0.8972622156143188,-0.3055505156517029
1613606261261,2021-02-17T23:58:49.710Z,87.257,-0.10926144570112227,0.8979946374893188,-0.3094567656517029
1613606261302,2021-02-17T23:58:49.721Z,87.29799999999999,-0.10730832070112227,0.9009243249893188,-0.3143395781517029
1613606261342,2021-02-17T23:58:49.725Z,87.338,-0.10852902382612227,0.8987270593643188,-0.3126305937767029
1613606261383,2021-02-17T23:58:49.727Z,87.37899999999999,-0.10828488320112227,0.9011684656143188,-0.3118981719017029
1613606261424,2021-02-17T23:58:49.736Z,87.42,-0.07654660195112227,0.8877407312393188,-0.3106774687767029
1613606261463,2021-02-17T23:58:49.744Z,87.459,-0.11145871132612227,0.9031215906143188,-0.3092126250267029
1613606261504,2021-02-17T23:58:49.746Z,87.5,-0.10608761757612227,0.9004360437393188,-0.3057946562767029
1613606261544,2021-02-17T23:58:49.754Z,87.54,-0.09827511757612227,0.8982387781143188,-0.3128747344017029
1613606261585,2021-02-17T23:58:49.764Z,87.581,-0.10633175820112227,0.8984829187393188,-0.3089684844017029
1613606261624,2021-02-17T23:58:49.766Z,87.62,-0.09803097695112227,0.8965297937393188,-0.3094567656517029
1613606261665,2021-02-17T23:58:49.768Z,87.661,-0.10828488320112227,0.8989711999893188,-0.3114098906517029
1613606261705,2021-02-17T23:58:49.780Z,87.70100000000001,-0.10657589882612227,0.8997036218643188,-0.3087243437767029
1613606261746,2021-02-17T23:58:49.782Z,87.742,-0.10266964882612227,0.8972622156143188,-0.3094567656517029
1613606261785,2021-02-17T23:58:49.784Z,87.781,-0.10462277382612227,0.9006801843643188,-0.3126305937767029
1613606261826,2021-02-17T23:58:49.797Z,87.822,-0.10486691445112227,0.9011684656143188,-0.3114098906517029
1613606261867,2021-02-17T23:58:49.799Z,87.863,-0.10535519570112227,0.8975063562393188,-0.3138512969017029
1613606261907,2021-02-17T23:58:49.811Z,87.90299999999999,-0.10315793007612227,0.8955532312393188,-0.3109216094017029
1613606261948,2021-02-17T23:58:49.819Z,87.944,-0.10559933632612227,0.8972622156143188,-0.3143395781517029
1613606261988,2021-02-17T23:58:49.821Z,87.984,-0.10608761757612227,0.8970180749893188,-0.3148278594017029
1613606262029,2021-02-17T23:58:49.825Z,88.025,-0.10730832070112227,0.8962856531143188,-0.3189782500267029
1613606262068,2021-02-17T23:58:49.827Z,88.064,-0.10828488320112227,0.8975063562393188,-0.3172692656517029
1613606262109,2021-02-17T23:58:49.840Z,88.105,-0.10682003945112227,0.8970180749893188,-0.3187341094017029
1613606262149,2021-02-17T23:58:49.843Z,88.145,-0.10511105507612227,0.8909145593643188,-0.3177575469017029
1613606262190,2021-02-17T23:58:49.845Z,88.186,-0.11292355507612227,0.8982387781143188,-0.3219079375267029
1613606262229,2021-02-17T23:58:49.855Z,88.225,-0.10340207070112227,0.8921352624893188,-0.3214196562767029
1613606262270,2021-02-17T23:58:49.865Z,88.266,-0.10974972695112227,0.8943325281143188,-0.3204430937767029
1613606262310,2021-02-17T23:58:49.869Z,88.306,-0.10877316445112227,0.8918911218643188,-0.3238610625267029
1613606262351,2021-02-17T23:58:49.874Z,88.34700000000001,-0.11097043007612227,0.8950649499893188,-0.3250817656517029
1613606262390,2021-02-17T23:58:49.875Z,88.38600000000001,-0.10950558632612227,0.8928676843643188,-0.3226403594017029
1613606262431,2021-02-17T23:58:49.884Z,88.427,-0.11048214882612227,0.8948208093643188,-0.3223962187767029
1613606262472,2021-02-17T23:58:49.890Z,88.46799999999999,-0.10682003945112227,0.8950649499893188,-0.3197106719017029
1613606262512,2021-02-17T23:58:49.892Z,88.508,-0.10974972695112227,0.8936001062393188,-0.3233727812767029
1613606262553,2021-02-17T23:58:49.903Z,88.54899999999999,-0.10804074257612227,0.8945766687393188,-0.3211755156517029
1613606262593,2021-02-17T23:58:49.915Z,88.589,-0.10633175820112227,0.8945766687393188,-0.3197106719017029
1613606262634,2021-02-17T23:58:49.917Z,88.63,-0.10804074257612227,0.8972622156143188,-0.3211755156517029
1613606262673,2021-02-17T23:58:49.918Z,88.669,-0.10804074257612227,0.8948208093643188,-0.3150720000267029
1613606262714,2021-02-17T23:58:49.924Z,88.71,-0.10608761757612227,0.8933559656143188,-0.3189782500267029
1613606262754,2021-02-17T23:58:49.926Z,88.75,-0.10706418007612227,0.8982387781143188,-0.3155602812767029
1613606262795,2021-02-17T23:58:49.932Z,88.791,-0.10633175820112227,0.8936001062393188,-0.3189782500267029
1613606262834,2021-02-17T23:58:49.941Z,88.83,-0.10315793007612227,0.8945766687393188,-0.3172692656517029
1613606262875,2021-02-17T23:58:49.944Z,88.87100000000001,-0.10682003945112227,0.8970180749893188,-0.3184899687767029
1613606262915,2021-02-17T23:58:49.946Z,88.911,-0.11097043007612227,0.9011684656143188,-0.3214196562767029
1613606262956,2021-02-17T23:58:49.959Z,88.95200000000001,-0.10633175820112227,0.8953090906143188,-0.3121423125267029
1613606262997,2021-02-17T23:58:49.961Z,88.993,-0.10266964882612227,0.8975063562393188,-0.3180016875267029
1613606263036,2021-02-17T23:58:49.964Z,89.03200000000001,-0.10633175820112227,0.8955532312393188,-0.3126305937767029
1613606263077,2021-02-17T23:58:49.966Z,89.073,-0.10437863320112227,0.8970180749893188,-0.3140954375267029
1613606263117,2021-02-17T23:58:49.978Z,89.113,-0.10706418007612227,0.8965297937393188,-0.3155602812767029
1613606263158,2021-02-17T23:58:49.981Z,89.154,-0.10437863320112227,0.8957973718643188,-0.3128747344017029
1613606263198,2021-02-17T23:58:49.983Z,89.194,-0.10340207070112227,0.8965297937393188,-0.3143395781517029
1613606263239,2021-02-17T23:58:49.992Z,89.235,-0.10804074257612227,0.8977504968643188,-0.3138512969017029
1613606263278,2021-02-17T23:58:49.998Z,89.274,-0.10242550820112227,0.8975063562393188,-0.3155602812767029
1613606263319,2021-02-17T23:58:50.004Z,89.315,-0.10608761757612227,0.8943325281143188,-0.3177575469017029
1613606263359,2021-02-17T23:58:50.006Z,89.355,-0.10486691445112227,0.8972622156143188,-0.3084802031517029
1613606263400,2021-02-17T23:58:50.009Z,89.396,-0.10535519570112227,0.8975063562393188,-0.3140954375267029
1613606263439,2021-02-17T23:58:50.035Z,89.435,-0.10266964882612227,0.8957973718643188,-0.3109216094017029
1613606263480,2021-02-17T23:58:50.037Z,89.476,-0.10511105507612227,0.8975063562393188,-0.3136071562767029
1613606263521,2021-02-17T23:58:50.050Z,89.51700000000001,-0.08948605507612227,0.9080044031143188,-0.2992028594017029
1613606263561,2021-02-17T23:58:50.052Z,89.557,-0.10169308632612227,0.9011684656143188,-0.3104333281517029
1613606263602,2021-02-17T23:58:50.055Z,89.598,-0.10291378945112227,0.8997036218643188,-0.3116540312767029
1613606263641,2021-02-17T23:58:50.068Z,89.637,-0.10486691445112227,0.8992153406143188,-0.3055505156517029
1613606263682,2021-02-17T23:58:50.076Z,89.678,-0.09827511757612227,0.8994594812393188,-0.3075036406517029
1613606263722,2021-02-17T23:58:50.082Z,89.71799999999999,-0.10047238320112227,0.8982387781143188,-0.3055505156517029
1613606263763,2021-02-17T23:58:50.090Z,89.759,-0.10047238320112227,0.8979946374893188,-0.3057946562767029
1613606263803,2021-02-17T23:58:50.097Z,89.79899999999999,-0.09973996132612227,0.9016567468643188,-0.3079919219017029
1613606263844,2021-02-17T23:58:50.100Z,89.84,-0.10022824257612227,0.8979946374893188,-0.3038415312767029
1613606263883,2021-02-17T23:58:50.103Z,89.87899999999999,-0.10218136757612227,0.8989711999893188,-0.3065270781517029
1613606263924,2021-02-17T23:58:50.131Z,89.92,-0.10389035195112227,0.9009243249893188,-0.3075036406517029
1613606263964,2021-02-17T23:58:50.137Z,89.96,-0.09949582070112227,0.9011684656143188,-0.3060387969017029
1613606264005,2021-02-17T23:58:50.143Z,90.001,-0.10218136757612227,0.8994594812393188,-0.3060387969017029
1613606264046,2021-02-17T23:58:50.145Z,90.042,-0.10120480507612227,0.9004360437393188,-0.3045739531517029
1613606264085,2021-02-17T23:58:50.150Z,90.081,-0.10047238320112227,0.8972622156143188,-0.3028649687767029
1613606264126,2021-02-17T23:58:50.156Z,90.12200000000001,-0.09998410195112227,0.9021450281143188,-0.3031091094017029
1613606264166,2021-02-17T23:58:50.159Z,90.162,-0.09851925820112227,0.8994594812393188,-0.3043298125267029
