epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606259325,2021-02-17T23:58:50.033Z,85.33200000000001,99644.92513020831
1613606259364,2021-02-17T23:58:50.040Z,85.37100000000001,99644.92513020831
1613606259404,2021-02-17T23:58:50.044Z,85.411,99644.92513020831
1613606259443,2021-02-17T23:58:50.045Z,85.45,99644.92513020831
1613606259483,2021-02-17T23:58:50.056Z,85.49,99644.92513020831
1613606259523,2021-02-17T23:58:50.061Z,85.53,99644.92513020831
1613606259562,2021-02-17T23:58:50.069Z,85.569,99644.92513020831
1613606259602,2021-02-17T23:58:50.071Z,85.609,99644.26106770831
1613606259641,2021-02-17T23:58:50.075Z,85.648,99644.26106770831
1613606259681,2021-02-17T23:58:50.085Z,85.68799999999999,99644.26106770831
1613606259722,2021-02-17T23:58:50.088Z,85.729,99644.26106770831
1613606259761,2021-02-17T23:58:50.090Z,85.76799999999999,99644.26106770831
1613606259801,2021-02-17T23:58:50.110Z,85.80799999999999,99644.26106770831
1613606259840,2021-02-17T23:58:50.112Z,85.84700000000001,99644.26106770831
1613606259880,2021-02-17T23:58:50.113Z,85.887,99644.26106770831
1613606259920,2021-02-17T23:58:50.115Z,85.927,99644.26106770831
1613606259959,2021-02-17T23:58:50.117Z,85.96600000000001,99644.26106770831
1613606259999,2021-02-17T23:58:50.129Z,86.006,99644.26106770831
1613606260038,2021-02-17T23:58:50.130Z,86.045,99644.26106770831
1613606260078,2021-02-17T23:58:50.140Z,86.085,99644.26106770831
1613606260117,2021-02-17T23:58:50.144Z,86.124,99644.26106770831
1613606260158,2021-02-17T23:58:50.153Z,86.165,99644.26106770831
1613606260198,2021-02-17T23:58:50.159Z,86.205,99644.26106770831
1613606260237,2021-02-17T23:58:50.165Z,86.244,99644.26106770831
1613606260277,2021-02-17T23:58:50.166Z,86.28399999999999,99644.26106770831
1613606260316,2021-02-17T23:58:50.168Z,86.323,99644.26106770831
1613606260356,2021-02-17T23:58:50.180Z,86.363,99644.26106770831
1613606260396,2021-02-17T23:58:50.205Z,86.40299999999999,99644.26106770831
1613606260435,2021-02-17T23:58:50.206Z,86.44200000000001,99644.26106770831
1613606260475,2021-02-17T23:58:50.213Z,86.48200000000001,99644.26106770831
1613606260514,2021-02-17T23:58:50.219Z,86.521,99644.26106770831
1613606260554,2021-02-17T23:58:50.228Z,86.561,99643.60481770831
1613606260593,2021-02-17T23:58:50.231Z,86.6,99643.60481770831
1613606260634,2021-02-17T23:58:50.240Z,86.641,99643.60481770831
1613606260674,2021-02-17T23:58:50.244Z,86.681,99643.60481770831
1613606260713,2021-02-17T23:58:50.249Z,86.72,99643.60481770831
1613606260753,2021-02-17T23:58:50.252Z,86.76,99643.60481770831
1613606260793,2021-02-17T23:58:50.256Z,86.8,99643.60481770831
1613606260832,2021-02-17T23:58:50.264Z,86.839,99643.60481770831
1613606260872,2021-02-17T23:58:50.267Z,86.87899999999999,99643.60481770831
1613606260911,2021-02-17T23:58:50.269Z,86.91799999999999,99642.93294270831
1613606260951,2021-02-17T23:58:50.284Z,86.958,99642.93294270831
1613606260990,2021-02-17T23:58:50.299Z,86.99700000000001,99643.60481770831
1613606261030,2021-02-17T23:58:50.308Z,87.037,99643.60481770831
1613606261069,2021-02-17T23:58:50.313Z,87.07600000000001,99643.60481770831
1613606261110,2021-02-17T23:58:50.314Z,87.117,99643.60481770831
1613606261150,2021-02-17T23:58:50.339Z,87.15700000000001,99642.93294270831
1613606261190,2021-02-17T23:58:50.349Z,87.197,99642.93294270831
1613606261229,2021-02-17T23:58:50.356Z,87.236,99642.93294270831
1613606261269,2021-02-17T23:58:50.364Z,87.27600000000001,99642.93294270831
1613606261308,2021-02-17T23:58:50.374Z,87.315,99642.93294270831
1613606261348,2021-02-17T23:58:50.383Z,87.355,99642.93294270831
1613606261387,2021-02-17T23:58:50.407Z,87.39399999999999,99642.93294270831
1613606261427,2021-02-17T23:58:50.416Z,87.434,99642.93294270831
1613606261466,2021-02-17T23:58:50.422Z,87.473,99643.60481770831
1613606261506,2021-02-17T23:58:50.434Z,87.51299999999999,99643.60481770831
1613606261547,2021-02-17T23:58:50.443Z,87.554,99643.60481770831
1613606261587,2021-02-17T23:58:50.449Z,87.594,99643.60481770831
1613606261626,2021-02-17T23:58:50.461Z,87.633,99643.60481770831
1613606261666,2021-02-17T23:58:50.470Z,87.67299999999999,99643.60481770831
1613606261705,2021-02-17T23:58:50.477Z,87.712,99643.60481770831
1613606261745,2021-02-17T23:58:50.483Z,87.75200000000001,99643.60481770831
1613606261784,2021-02-17T23:58:50.490Z,87.791,99643.60481770831
1613606261824,2021-02-17T23:58:50.492Z,87.831,99643.60481770831
1613606261863,2021-02-17T23:58:50.494Z,87.87,99643.60481770831
1613606261903,2021-02-17T23:58:50.505Z,87.91,99643.60481770831
1613606261942,2021-02-17T23:58:50.507Z,87.949,99643.60481770831
1613606261982,2021-02-17T23:58:50.509Z,87.98899999999999,99643.60481770831
1613606262023,2021-02-17T23:58:50.530Z,88.03,99643.60481770831
1613606262063,2021-02-17T23:58:50.532Z,88.07,99643.60481770831
1613606262102,2021-02-17T23:58:50.535Z,88.109,99643.60481770831
1613606262142,2021-02-17T23:58:50.537Z,88.149,99643.60481770831
